iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.63
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.63
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,10,1.6839213551554988
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,10,1.6852650227553903
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,10,1.6889709640887243
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,90,1.684670310924
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6881618005246075
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,10,1.6870785632631633
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,90,1.6850187736094642
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,1.6819818594923688
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,90,1.681548860350618
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,90,1.6846267457321338
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,10,1.6845864214476063
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6827187809229718
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,90,1.683505413773905
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.685080726439142
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6838185213775976
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,10,1.681199476741133
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.681037953577172
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.68369486233845
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6845245122110837
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,1.6882963199617183
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.6
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,1.68744979451656
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,1.6880131535645224
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.6858279208046587
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.6813380793085262
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,1.6829820542981344
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6823905778951425
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,10,1.6880141813584875
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.59
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6813917491374328
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,10,1.684772390288235
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.683194487750733
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6846256354623228
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,1.682434485102833
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.688699750457186
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6863663514602456
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6829726312441966
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,10,1.6831942293956228
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6814695441451588
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,1.6836610022029899
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6859070600166939
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.6857144935867818
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.6821802795581984
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,10,1.686493429334075
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.6826393289431778
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68589612545558
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.6834283886658308
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.6843086557523637
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,1.686413528678005
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.6852809493255394
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6858640041070312
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,90,1.6887924149878923
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6815753294705846
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.6881593625891254
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.57
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,90,1.6880998624492567
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6882609862925997
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.6828221396465917
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6831046124763258
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.6857081900328696
