OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
