OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,696.911448065976
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,672.871195297696
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,663.19645804457
