OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,663.19645804457
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,652.129307315235
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,649.905780766502
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,672.871195297696
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,611.9662489332691
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,611.9679778265793
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,611.9651041802607
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,611.9713773450891
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9688466596962
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,611.9664366033035
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,611.9661594320735
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,611.9664542482258
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9713595153386
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,611.9668607096423
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,696.911448065976
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,611.970583525884
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,611.9661032629983
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,611.9694909128968
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9708268177972
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9701012706672
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9667501819887
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,611.9701765780599
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,611.9649756997046
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9682785593018
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9679256527576
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.968809053934
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,611.9691870382125
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9686687078221
