auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,0,1,1,0,0,0,0,0,0,1,0,116.92482679252143
0,0,1,1,0,1,0,1,0,0,1,0,116.921162333875
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,1,0,1,0,116.92308222015359
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,0,1,1,0,0,1,0,116.92473167628944
1,0,1,0,0,1,0,0,0,0,1,1,116.92303570443896
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,1,0,0,0,1,0,116.92815229770191
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,1,0,0,0,0,1,1,1,116.92223678448327
0,0,1,0,0,0,0,0,1,1,1,0,116.92541263087061
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,1,1,1,0,116.92581591054613
0,0,0,1,1,0,0,1,0,0,1,0,116.92799153192087
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,1,1,0,0,0,1,1,116.92838882145317
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,0,1,0,0,0,1,0,0,0,0,0,116.92558391530743
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,0,1,0,0,0,1,1,1,116.92690770166539
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,1,0,0,0,0,1,0,116.92414081958658
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,0,0,1,1,1,116.92187312474883
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,1,0,0,0,0,1,1,116.92196084703247
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,0,1,0,0,0,1,0,0,0,1,0,116.92860301489699
0,1,0,0,1,0,0,0,0,0,1,0,116.9263366765593
1,1,0,1,0,1,0,0,0,0,1,1,116.92391874909461
0,0,0,1,0,1,1,0,0,0,1,1,116.92115766859239
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,1,0,0,0,0,0,0,0,1,0,116.92645840239794
1,0,1,0,1,0,0,0,0,0,1,1,116.92390031916882
0,0,0,1,0,1,1,0,1,0,1,0,116.92402015095408
0,0,0,1,0,0,1,0,0,1,1,0,116.92777029748578
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,0,0,1,1,0,1,0,0,1,116.92736367212515
1,0,1,0,0,0,0,1,0,0,1,0,116.92731957287026
1,0,1,0,0,0,1,0,0,1,1,0,116.92337395588167
1,0,1,0,0,0,1,0,1,1,1,0,116.92773698959289
0,0,1,0,1,0,0,0,0,0,1,0,116.92133381482184
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,0,1,1,0,0,0,0,1,0,116.92103191790704
0,0,0,1,0,1,0,0,0,0,1,1,116.92345939936253
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,0,0,1,0,0,0,0,0,1,1,23.65
0,0,0,0,0,0,0,0,1,0,0,0,11.15
