iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.45
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8838482994996213
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8818099140604188
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8847309287963838
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.8812521474240036
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8857626762208233
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.8867480416426288
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.8885210788270301
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8884104520363354
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8823486063625987
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,1.8852573898504728
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8811304548926702
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8880699793787064
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8827439538266335
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8853537379439458
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.8815507448185387
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8837612998695903
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8889940166879473
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,1.8840869774077353
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.882503308702389
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8845630138309117
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.882397879383205
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8812644548992108
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,10,1.886416199034077
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8859993668033948
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8883184207032844
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8855575722373523
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8874374144660762
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.888892808573573
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.883697873950177
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8836726851807613
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,1.8881830789377139
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.882165474373644
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8848569591977478
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8817743050636362
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,1.8870548147381487
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8839856524068324
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.884999701449121
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8826416701005033
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8859138443268644
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.886794143698122
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.884655614936036
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.883088734955572
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8822928712489357
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,90,1.883253536855288
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.888596782656035
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8869329877899883
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,1.885847521112476
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.881693290552782
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
