iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.8873644749613363
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.888122852454772
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8821915186508518
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.8854456010516145
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8852241588938297
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,1.8820109390840283
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8871159558760826
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8810119076193719
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8855704384030307
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,90,1.8845848763066138
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.8835778304658388
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.887234328337407
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8816887961247066
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,1.8847476516370176
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8830033760566498
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.8852789415218838
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,1.8816135321051204
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8861895421088015
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,10,1.8868397900204137
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,1.8862273375762255
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.884517733218161
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,10,1.8837468406623616
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.8855092494500056
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.888548775501197
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.8866171863439218
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8812085852000509
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.881955520326599
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.886769873196675
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8887354007748536
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,1.8870706241288753
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8838206693379544
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,1.8812475568854021
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8818847758427464
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8817032210445328
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8847177734397138
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8841040211307494
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8870041780570623
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8881954525123879
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,10,1.8876368599296338
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.8850344538085408
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.888595558363336
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.8876782998785968
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,1.8844058828861285
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.8874103279358154
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.888778244589818
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.883736917620499
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.886343153770808
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8868545356914683
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8882721841531172
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.8846346565483494
