auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,1,1,0,1,0,0,1,1,0,1,10.55
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,1,0,1,0,0,0,0,116.92160584577537
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,0,1,0,1,0,0,1,0,116.92894999853284
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,1,0,0,0,1,0,0,1,0,116.92158236511808
1,0,0,1,1,1,0,0,0,0,0,1,116.92278746361255
0,1,1,0,1,0,0,0,0,1,0,0,116.92235312350883
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,1,0,0,1,0,0,0,116.92211043776085
1,0,1,0,0,1,0,0,0,0,1,1,116.92726861513631
0,0,0,0,1,0,1,0,0,1,1,0,116.92230040519439
0,0,1,1,0,1,0,0,0,0,1,1,116.92705549307776
0,0,1,0,1,1,0,0,0,0,1,0,116.92347719219153
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,1,1,0,0,116.92185142505394
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,1,0,0,1,1,0,0,1,1,0,116.92179971798836
0,0,0,1,0,1,0,1,0,0,0,1,116.92494787888637
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,0,1,0,1,0,0,1,1,0,116.9264323298197
0,0,0,1,0,0,1,1,1,1,0,1,116.92702005156404
0,0,1,1,0,1,0,0,1,0,0,0,116.92593255681295
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,1,1,0,0,0,0,0,1,1,0,116.92174048546246
0,0,1,0,1,1,1,1,0,0,1,0,116.9235964404348
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,1,0,1,0,0,0,1,0,116.92747792342008
1,0,1,0,1,1,0,0,0,0,1,0,116.9225851298534
0,0,0,1,0,1,0,1,0,0,1,0,116.92520769125052
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,1,0,0,1,0,0,0,1,1,0,116.92421477086948
0,1,0,1,1,1,0,0,0,0,0,1,116.92841482628232
1,0,1,0,1,1,0,1,0,0,1,1,116.92825474431389
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,1,0,0,1,0,1,1,0,116.92185313784731
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,0,1,1,0,1,0,1,0,1,0,0,116.92398811765057
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,1,0,1,0,0,0,0,1,0,116.9269204940303
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,1,0,0,0,0,1,0,116.92299650191474
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,0,1,0,1,1,0,0,1,0,116.9288216114293
1,0,1,1,0,0,0,0,0,0,1,0,116.9287028865311
0,1,1,1,0,1,0,0,0,0,1,0,116.92265176803221
0,1,0,1,0,1,0,0,0,0,1,1,116.92100704575532
0,0,1,1,0,1,0,0,1,0,1,0,116.92219428292168
0,0,0,0,1,1,0,0,0,0,1,0,116.92101718402505
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,1,0,0,0,0,0,0,116.92251745737605
1,1,1,0,1,1,1,0,0,0,1,0,116.92807361274494
0,1,0,1,0,1,0,1,0,0,1,0,116.92686033366927
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,1,0,0,1,0,1,0,0,1,0,116.92113396748559
0,0,1,1,0,1,1,0,0,0,1,0,116.925897410483
