iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.687671427362732
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,1.6883302891030416
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.6860086080893315
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,10,1.6885840681547704
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.683211314596585
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.6876286220733963
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6851904029788876
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.6855350705990702
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6842805307167137
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6873311778376994
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6864831106972549
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6812778839069016
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6811186583492181
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,1.6817182962151973
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.6866602133173407
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.683201842042797
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.6851761185064307
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.685948692634106
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,1.6847218058016968
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.6872269588171873
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6812187987503793
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6875476690636622
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6847358622135915
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,10,1.687189373918082
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6849161188405366
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,10,1.6834698552678513
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6822132430018077
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6879123063222972
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,10,1.6859048620573747
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,1.688289707140832
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6816912156304016
0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,10,1.6865796513149771
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6822546004423962
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,10,1.6819620524509653
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6860361389401655
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6850233429891182
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,1.6848483849393858
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6864816134604814
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.6849787862981565
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.685262767304137
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6874346632643373
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6856827192943888
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.686963182455924
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,1.6829351888583064
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.685812385473982
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,1.6851652137952788
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.681583668875461
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.688820778108727
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,10,1.683046897715387
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,10,1.6835146075304561
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.6871929515160995
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,1.6869423711123193
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,10,1.6877143391299259
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6832086029672806
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.6843476829911133
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6820880878070064
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,1.682630814534418
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.684904542211016
