auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,1,0,0,1,1,0,0,0,0,0,6.06
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,1,0,0,1,1,1,1,0,1,0,15.93
0,1,1,1,1,1,1,1,1,0,1,0,15.93
1,0,1,0,1,1,1,0,1,0,1,0,16.122867106529256
1,1,0,0,0,1,0,1,1,0,0,0,16.12179621648943
1,1,0,1,0,1,1,0,1,0,1,0,16.12206827920058
1,0,0,1,0,0,1,0,0,1,1,0,16.12464893407233
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,1,0,1,1,1,0,1,0,0,0,0,16.12114023504656
1,1,1,0,0,1,1,1,1,1,1,0,9.17
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,0,0,1,1,1,1,1,1,1,12.65
0,0,1,0,0,1,1,1,1,1,1,0,13.51
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,1,1,1,1,0,0,1,0,1,0,1,16.12407357954996
0,0,1,0,1,0,0,0,1,1,0,0,11.75
1,0,1,1,1,0,1,0,0,1,0,0,16.121953966615525
1,0,1,0,0,0,0,0,0,1,0,1,16.12815663257574
1,0,1,1,0,0,0,1,0,1,0,0,16.123909582288025
1,1,1,1,1,0,1,0,0,1,0,0,16.12266294112626
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,0,0,1,0,1,0,16.122279865644746
0,1,1,0,1,0,0,1,0,1,0,1,16.12616383728957
1,0,0,0,1,1,1,1,0,1,1,0,16.12702051869757
1,1,1,1,1,0,1,1,0,0,0,0,16.12780268516888
1,0,1,0,1,0,1,1,0,1,1,0,16.124844257960756
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,1,1,1,1,0,0,1,0,16.121519866477122
0,1,0,1,0,0,1,0,0,1,1,0,16.12140243998838
1,0,1,1,1,0,0,0,0,1,0,0,16.121166542351435
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,0,1,1,1,1,0,1,0,0,16.127793396146544
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,1,0,0,1,0,0,0,0,1,0,0,16.12620116973398
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,0,0,0,0,0,0,1,0,0,16.128679833378932
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,0,0,0,0,0,1,1,0,16.127915820584573
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,0,1,0,0,0,1,1,1,0,0,0,16.122158774043143
1,1,0,1,0,0,0,0,0,0,1,0,16.121000513645665
1,1,1,1,0,0,1,1,1,1,1,1,16.12693328073623
0,1,0,0,1,0,1,1,0,1,0,0,16.128010703127185
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,1,1,0,0,16.1238392017971
1,1,0,1,0,0,0,0,0,1,0,1,16.125433625619632
1,1,1,1,0,0,0,0,0,0,1,0,16.12580820256503
1,0,1,1,1,1,0,0,0,1,1,1,16.124482869397404
0,1,0,1,0,0,0,0,0,1,0,0,16.12568502416449
1,0,1,1,0,0,0,0,0,1,0,1,16.12881671095878
1,0,1,1,1,0,0,0,0,0,0,0,16.125687073304487
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,1,0,0,1,1,1,16.1230281362887
1,1,1,0,1,0,1,0,0,1,0,1,16.123996819663883
1,1,1,1,0,0,0,1,0,1,0,1,16.1218627418249
1,1,1,0,1,0,1,0,0,1,0,0,16.12171530498151
1,1,0,0,1,0,0,0,0,1,1,1,16.123362871764883
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,0,1,0,0,0,0,1,0,0,1,16.124469118238366
1,1,0,1,0,0,0,0,1,1,1,0,16.12862167360469
1,1,0,0,1,0,1,0,0,1,1,0,16.122908131581063
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,0,0,0,0,0,1,0,0,16.127374202751923
1,1,0,1,0,0,0,1,0,0,0,0,16.12341389773392
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,0,1,0,0,16.12854216632177
1,1,0,1,1,0,1,1,0,1,0,1,16.128743532753898
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,1,1,1,0,0,0,0,1,1,1,0,16.122476404314973
0,1,1,1,1,0,0,1,0,0,1,0,16.128912052034096
