auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,1,1,1,1,1,1,1,0,12.84
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,1,0,1,1,1,1,1,1,1,0,12.84
1,0,0,1,0,0,1,0,0,0,0,0,16.124954463320766
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,1,0,0,0,0,0,0,0,16.128960282873585
0,1,0,0,1,0,1,1,0,0,1,1,16.121925911000286
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,1,0,0,0,0,16.12133122516201
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,0,1,0,0,0,16.126132965270887
1,0,0,1,0,0,0,1,0,0,0,1,16.121798934450577
0,0,1,1,1,0,1,1,0,0,0,0,16.125479370214727
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,1,1,1,16.126483775221736
1,0,1,1,1,0,1,0,1,0,0,0,16.121258148935194
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,1,0,1,0,1,0,0,0,0,0,16.121228862531975
1,1,0,1,0,1,1,1,0,0,0,0,16.123451469297578
1,1,0,0,0,0,1,0,0,0,0,1,16.121385003380723
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,1,0,0,0,0,0,0,0,16.12520196987802
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,1,0,0,0,0,16.121251697321348
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.122881109558868
1,1,1,1,0,0,0,0,0,0,0,1,16.122720537846142
1,0,0,0,1,0,0,0,1,0,0,1,16.127047184920492
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,1,0,0,0,0,0,0,1,16.126022520765048
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,0,0,0,0,0,1,0,1,1,16.124638644029396
1,0,1,1,1,0,0,0,0,1,1,0,16.126794536974383
1,1,0,0,1,0,0,0,1,0,0,1,16.124402833493292
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,0,1,0,1,1,0,1,0,0,0,0,16.12408050894657
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,1,0,0,0,1,0,1,16.123472868323987
1,0,0,1,1,0,0,1,0,1,1,0,16.121445157659522
1,0,0,0,1,0,0,0,1,1,1,0,16.12709786976269
0,1,0,1,1,1,0,1,0,1,1,1,16.12821675014626
1,1,1,1,0,0,0,1,0,0,0,0,16.12493945041154
1,1,1,0,1,0,0,0,0,0,0,0,16.125195402143188
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,1,0,0,0,0,0,0,0,1,1,16.12197267339067
1,0,0,0,1,1,0,0,0,0,0,0,16.122649927466483
1,0,0,1,1,0,1,0,0,0,1,0,16.127778555239832
0,1,0,0,1,0,1,0,0,0,1,0,16.12348783548692
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,1,1,1,1,0,0,0,0,1,0,1,16.128659063569252
1,0,0,0,1,1,0,0,0,0,0,1,16.12874876237394
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,1,1,0,16.128297416518063
1,0,1,1,0,0,0,1,0,1,0,0,16.12335912692498
