iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.64
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.64
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.74
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
