auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,1,1,1,0,1,0,0,0,1,0,12.39
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,1,0,0,1,0,1,1,0,944.2311709043541
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,0,1,0,1,0,1,1,0,0,1,0,944.2312451992859
1,1,1,0,1,0,1,0,0,0,0,1,944.2312196638491
1,0,0,0,0,0,1,0,0,1,1,1,944.2320312591047
1,1,0,0,0,0,1,0,0,0,0,1,944.2361534282362
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,1,1,0,1,0,1,944.2368481316475
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,1,1,1,1,1,1,0,0,1,0,944.236032923427
1,0,0,1,1,0,1,1,0,1,1,1,944.2346493459424
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,1,1,0,1,0,0,1,0,1,944.2326857766213
1,1,1,0,0,0,1,0,0,1,0,1,944.2341227672755
1,0,1,0,1,0,1,0,1,1,1,1,944.2326170988079
1,0,1,0,1,0,1,1,1,1,1,1,19.15
1,0,0,0,0,0,1,1,0,1,0,1,944.2313609095071
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,0,0,0,1,0,1,1,0,1,0,1,944.2323388932006
1,1,1,0,0,0,1,1,1,1,0,0,944.2365813389719
1,1,0,1,1,0,1,0,0,0,0,0,944.234938224279
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,1,0,0,0,1,0,1,1,1,0,944.2342580253435
1,0,1,1,1,0,0,0,0,0,1,0,944.2353671300721
1,1,0,0,1,0,1,0,0,1,1,0,944.2381010743053
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,1,0,0,0,1,0,944.238936589224
1,1,1,1,1,0,0,1,0,1,0,1,944.2378981141791
1,0,0,0,0,1,1,1,0,0,1,0,944.2375594551303
1,1,0,0,0,1,1,1,0,0,1,0,944.233463471536
1,0,1,0,0,0,0,1,0,1,1,0,944.2339787909713
1,0,1,1,0,0,1,1,0,0,1,0,944.2363087448692
1,1,1,0,1,1,0,0,0,0,1,0,944.2351709954198
1,0,1,0,0,1,0,1,0,0,0,1,944.2367528844493
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,1,1,1,1,0,0,944.2357932971897
1,1,0,0,0,0,1,1,0,0,1,0,944.2312998289867
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,1,0,0,0,0,944.2358509371608
1,1,1,1,1,0,1,1,1,0,1,0,19.15
0,1,1,0,0,0,1,1,1,0,1,0,944.2344992691541
1,0,0,0,1,0,1,1,0,0,0,0,944.2364298650702
1,0,1,0,1,0,0,0,0,1,1,1,944.2335900135322
1,0,0,1,1,1,1,1,1,0,1,0,944.2310790570094
0,1,1,0,1,0,0,1,0,0,1,0,944.23381184229
0,0,1,1,1,0,1,1,0,1,0,0,944.2344030389542
1,1,0,1,1,0,1,0,0,0,1,1,944.2320263172654
1,0,1,1,0,0,1,1,0,1,0,1,944.2382045306872
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,1,0,0,0,0,0,0,0,1,1,0,944.2376095963567
1,0,1,1,1,0,1,1,0,1,0,0,944.2380476562537
0,1,0,0,1,0,1,1,0,1,0,1,944.2322252958753
1,1,1,0,0,0,1,0,1,1,0,0,14.18
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,1,1,1,0,0,1,0,1,0,0,944.2380438820704
1,1,0,1,1,0,1,1,0,1,0,1,944.2371756029786
1,1,0,0,1,0,0,1,0,0,1,0,5.31
