auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,1,0,1,0,1,1,1,1,0,1,9.6
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,1,1,0,1,0,0,1,1,0,1,0,59.79
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,1,0,0,1,0,0,0,1,0,1,1,60.48
1,1,1,1,1,0,0,1,1,1,1,0,60.73
1,1,1,0,0,1,1,1,1,0,1,0,324.56
1,1,1,1,0,1,1,0,1,1,1,0,324.69
0,1,0,1,1,1,1,1,0,1,1,0,496.62
