auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,496.62
1,1,1,0,0,1,1,1,1,0,1,0,324.56
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,0,0,1,0,0,0,1,0,1,1,60.48
1,1,1,0,1,0,0,1,1,0,1,0,59.79
1,0,1,0,1,0,1,1,1,1,0,1,9.6
1,1,1,1,0,1,1,0,1,1,1,0,324.69
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,0,0,1,1,1,0,0,1,1,0,1,503.5611205391267
0,0,1,0,1,0,0,0,1,0,0,1,503.5618453838619
0,1,1,0,1,1,1,1,0,1,0,0,503.5648368307916
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,0,0,1,0,1,1,1,503.56842084282454
1,1,0,1,0,1,1,1,1,1,0,1,503.56168771976184
0,0,0,0,1,0,1,0,1,0,1,1,503.561061237584
0,0,1,0,0,0,0,0,0,1,0,1,503.56696793304764
0,1,1,0,0,1,1,0,0,0,0,1,503.56470376683205
1,0,1,0,1,1,1,0,0,1,0,0,503.5649304003623
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,1,1,1,1,0,0,1,1,1,1,0,60.73
0,1,1,0,0,0,1,1,1,1,0,0,60.29
1,0,1,0,1,0,0,1,0,0,0,1,503.5662580069094
1,0,0,0,1,1,1,1,1,1,0,0,503.56218431377
1,0,0,0,0,0,1,1,1,0,0,0,9.62
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,0,1,1,1,0,1,1,1,0,1,0,503.5637907061601
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,1,1,1,0,0,0,1,0,0,0,503.56814598297063
1,1,0,0,1,0,0,0,0,0,0,0,503.5687449905223
1,0,1,0,1,0,1,0,1,0,0,0,503.5672633467547
1,1,1,0,0,0,0,0,0,0,1,0,503.5663233754075
0,0,1,0,0,0,1,1,1,0,1,0,503.56569839764916
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,1,1,1,0,0,1,0,0,0,0,503.56266381042104
1,0,1,0,1,0,0,0,0,1,0,0,503.56328887403026
1,1,1,0,1,0,1,0,0,0,0,1,503.5679459341598
1,1,0,1,1,1,0,1,0,1,1,1,503.56220738748084
1,0,1,0,1,1,1,1,1,1,1,1,15.45
0,0,1,0,1,1,0,0,0,0,1,0,503.56595272003074
1,0,1,1,1,0,1,0,1,0,0,1,503.5633348215109
1,0,1,0,1,0,0,0,0,0,1,1,503.5626509048683
1,1,1,0,1,0,0,0,0,0,1,0,503.56851435520764
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,1,1,0,1,0,0,1,1,0,503.567816250271
1,1,1,0,0,1,1,1,0,1,1,0,503.56455406176667
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,0,0,0,0,1,1,0,1,1,0,503.56641225092045
1,1,1,1,1,0,1,0,0,1,1,1,503.5665708864213
1,0,1,0,1,0,0,0,0,1,1,0,503.56517787663273
1,0,1,0,1,0,1,1,0,0,1,0,503.56330209161257
1,1,1,1,1,0,1,1,0,0,1,0,503.56731556563193
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,0,1,0,1,503.5630708953052
1,1,0,1,1,1,0,1,1,1,0,1,503.5636767699235
1,1,1,1,1,0,1,0,0,1,0,0,503.56899200329894
1,0,0,0,1,0,0,1,0,0,1,1,503.56505807599393
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,1,1,1,0,0,0,0,0,0,0,503.56101839312896
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,1,1,0,1,1,0,1,0,15.57
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,1,1,0,1,0,0,0,0,0,0,0,503.5617410879972
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,1,1,0,0,0,0,0,0,503.56442496176226
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,0,1,0,1,1,1,503.5686481827386
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,1,0,1,0,0,0,1,0,1,0,503.5638391814611
1,0,1,1,1,0,0,0,0,0,1,0,503.5667554054526
1,1,1,1,0,0,0,1,0,0,0,0,503.5634264645198
1,0,0,0,1,0,0,0,0,0,0,0,5.91
