auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,0,1,0,1,0,0,0,0,1,0,12.32
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,0,1,0,1,1,0,6.75
0,1,0,0,0,1,0,0,0,0,1,0,12.41
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,1,0,1,0,0,0,0,0,0,0,1,14.317600637060012
0,0,1,1,0,1,0,1,1,1,0,0,14.315054855168892
0,0,0,1,0,1,0,0,1,1,0,0,13.82
0,0,0,0,1,1,0,1,0,1,1,1,14.316355289298718
0,0,0,0,1,0,0,0,1,0,1,1,14.318947925264682
0,1,0,1,0,1,1,1,0,1,1,0,12.39
1,1,0,0,0,1,0,0,0,0,1,0,14.316295250133907
0,1,1,0,0,1,1,0,0,0,1,1,14.312416941442804
1,1,1,0,0,0,0,1,0,0,1,0,14.312695136879924
1,0,1,1,0,1,0,1,1,0,1,1,14.316232367540563
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,0,1,1,0,0,0,1,1,14.314566840831974
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,1,0,0,0,1,1,1,14.315624434182853
1,0,1,1,1,1,0,0,1,0,1,0,14.315770083817767
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,1,1,1,0,0,0,0,1,14.312063762673864
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,1,0,1,1,1,0,1,0,1,1,0,14.311780940624082
1,0,1,1,1,0,0,0,1,0,0,0,14.314420217725432
1,0,0,0,1,1,1,0,1,0,1,1,14.314892804836003
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,0,0,0,0,1,0,1,1,1,0,1,14.315538883823427
1,0,1,0,0,1,1,0,1,0,1,1,14.316859392633644
1,1,1,1,1,1,0,0,0,1,0,1,14.318561728397675
1,0,0,1,0,1,0,0,0,0,1,1,14.315494369362746
1,0,0,0,1,1,1,0,0,0,1,0,14.318181828103466
1,0,1,1,0,1,0,0,0,0,1,0,14.318791611363098
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,0,1,1,1,0,0,0,0,1,0,14.317193295240106
1,0,0,0,0,1,1,1,0,1,1,1,14.316091168515333
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,1,0,0,0,1,1,0,14.317906641119482
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,0,0,0,0,1,0,14.313761508650432
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,1,0,0,0,0,1,1,1,14.31611975391932
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,1,0,0,1,0,1,14.31164459807758
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,1,0,0,1,0,0,0,0,1,1,14.315210355340193
1,0,0,1,0,0,0,0,0,1,0,1,14.313936670740608
1,0,0,1,0,1,0,1,0,1,1,1,14.312012869375767
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,1,1,0,0,0,0,1,0,14.313287341955453
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,1,0,1,1,0,1,1,0,14.317467726148143
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,1,0,1,0,1,1,0,14.318288800029768
1,0,0,0,0,1,0,0,0,0,0,1,14.318818430834112
0,0,0,1,0,1,0,0,0,1,0,0,14.31864927314993
1,0,1,1,0,1,0,0,0,0,1,1,14.3145009153554
0,0,0,1,1,1,0,1,0,1,1,0,14.312723101571734
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,1,0,1,0,0,1,0,0,1,14.31893811130744
1,0,0,0,1,1,1,0,0,0,1,1,14.318514723435628
1,1,0,0,0,1,0,0,0,0,0,0,14.315303167475555
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,0,1,1,0,0,0,0,0,14.312287619039646
1,0,0,0,0,1,0,0,0,0,1,1,14.312869195050064
1,0,0,0,0,1,1,1,0,0,1,0,14.317496752100583
1,0,1,0,1,1,0,1,0,1,0,0,14.318147584237455
0,0,1,1,0,1,0,0,0,0,0,0,14.315059282927555
1,0,0,0,1,1,0,0,0,0,1,1,14.317342712627937
1,0,1,0,1,1,0,0,0,0,0,0,14.312071876622417
