OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,11405.6595859027
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,11681.1465858224
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,11894.2215320506
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,9385.099566159968
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,9385.097442592662
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,9385.099776764064
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.096325774015
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12427.2453999029
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,9385.097602696385
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,9385.099725185139
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,9385.102464331321
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,9385.100842811593
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,9385.097011186952
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,9385.100314637322
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,9385.097714004758
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,9385.09828612563
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,9385.103834231171
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,9385.100266360445
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,9385.101789258475
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,9385.098508562807
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,9385.102669949154
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,9385.096398929254
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,9385.098332585047
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,9385.09776410937
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,9385.10017047437
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,9385.099472959024
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,9385.101075332237
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,9385.104041183868
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,9385.10368415564
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,9385.102813213674
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,9385.101183293436
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.101939406533
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,9385.097503614992
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,9385.101685197169
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.09837722012
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,9385.103435079565
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.103188855172
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,9385.101326073724
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,9385.102852357119
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,9385.098243824288
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,9385.097282836377
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.10228300145
