auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,1,0,0,0,1,1,0,1,0,0,4.674549791630107
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,1,1,0,1,0,0,0,0,0,0,0,4.6739975418072754
0,0,1,1,0,0,0,1,0,0,1,0,4.6746624110880965
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.674025070826207
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,1,0,0,1,1,0,4.674364639512189
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,1,0,0,1,0,0,0,0,4.677693468100815
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,1,0,0,0,1,0,0,4.677448707669371
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,0,0,0,1,0,1,4.67637638342871
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,1,4.678137417106485
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,1,0,0,0,0,0,1,1,1,0,0,4.54
1,0,1,0,0,0,0,0,0,1,0,0,4.674101052375641
1,1,0,0,0,0,1,1,0,0,1,1,4.6750230205477274
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,1,1,0,0,4.17
1,0,1,0,1,0,0,1,0,1,0,1,4.678549513874598
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,1,0,1,0,0,0,0,0,4.674497178036374
1,0,0,1,0,1,0,0,0,0,1,1,4.6711200706697475
0,0,0,0,1,0,1,1,0,0,1,0,4.67710897400226
1,0,0,0,0,1,1,1,0,0,0,0,4.677976633289886
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,1,0,0,0,0,0,0,0,4.673704377143049
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,0,0,0,1,0,0,0,4.67173726289937
1,0,0,0,0,1,0,0,0,1,1,0,4.676990238731729
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,1,0,0,1,0,0,0,0,0,4.672145118116789
1,0,0,0,1,1,0,1,0,1,0,1,4.673202975921083
1,0,1,0,0,0,0,1,1,1,0,0,4.673988364653317
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,1,0,0,0,1,0,4.674008182332074
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,1,1,1,0,0,0,0,0,0,4.677149977076466
0,1,1,1,0,1,0,0,0,1,1,0,4.678125984541281
1,0,0,0,0,1,0,0,0,1,0,1,4.672181243272001
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.675600521812397
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,0,0,1,4.672279900110874
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,0,0,1,0,1,0,1,0,0,1,1,4.676801153361799
1,0,1,1,0,0,1,0,0,0,0,0,4.677029284213708
1,0,1,0,0,0,0,0,0,1,1,0,4.6735317540828945
0,0,0,0,0,0,0,0,0,0,0,0,4.13
