auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,1,1,1,1,0,0,1,0,1,31.19
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,1,1,0,1,1,1,0,0,841.484384995391
0,1,0,1,1,0,1,1,0,1,0,1,841.4838610832812
1,0,1,1,0,1,0,1,1,1,1,0,841.4864481220899
1,1,0,0,0,1,0,1,1,0,0,1,841.4827376407844
1,1,1,0,0,1,1,0,0,1,1,0,841.4852374111689
1,0,0,0,1,1,0,0,1,0,1,1,841.4824805796505
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,1,1,0,1,1,0,0,1,0,0,1,841.4852726253621
1,0,0,0,1,1,0,1,1,0,1,0,841.4882588025968
0,1,1,0,1,1,1,1,0,1,0,1,841.4826268317453
0,1,1,0,0,0,0,0,1,1,0,0,841.4833075845297
1,0,0,1,0,0,0,0,0,1,1,1,841.486355910895
0,0,1,0,0,0,0,1,1,1,0,0,841.4884923335571
1,1,0,1,0,0,0,1,0,0,1,0,841.4884578725854
1,0,1,0,0,1,0,0,0,1,0,1,841.4831002487169
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,0,0,0,0,1,0,0,1,1,0,0,841.4839461170164
1,0,1,0,0,0,0,0,0,1,0,0,841.4846177440845
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,1,1,1,1,1,0,1,0,0,841.4870116179828
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,1,1,1,0,0,1,0,1,0,0,841.4820179213843
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,1,1,0,1,0,1,1,0,1,0,0,841.4847299810592
1,0,0,0,1,0,0,0,0,1,0,1,841.4848087881619
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,1,0,1,0,1,841.4827800908038
0,0,0,0,0,0,1,1,0,1,0,0,841.4815711811609
1,1,1,1,0,1,1,0,0,1,0,0,841.4829068901471
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,0,0,0,0,0,1,1,0,841.4826735509773
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,1,0,0,0,1,0,0,841.4816280082558
0,0,0,1,1,0,1,1,0,1,0,0,841.4821044987248
1,0,1,0,1,0,0,1,0,0,0,0,841.4817291008395
0,0,0,0,1,1,0,1,0,0,0,0,841.4876616871117
0,1,0,1,1,1,0,1,0,1,0,0,841.4839922043633
1,0,0,1,1,0,0,1,0,1,0,0,841.4836056142907
0,0,0,1,0,1,0,1,0,0,1,0,841.486797468325
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,1,1,0,0,1,0,0,0,0,841.4839877845789
0,0,0,0,0,1,0,1,0,0,0,1,841.4844992040014
1,0,0,1,0,1,0,0,0,1,0,0,841.4817581995899
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,0,0,0,0,1,0,0,0,0,841.4881173460138
1,0,0,1,0,0,0,0,1,1,0,0,841.4842127028819
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,1,1,0,1,0,0,0,0,841.487866695266
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,1,0,0,0,1,0,0,841.4819574622935
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,0,0,1,0,0,841.4888452366001
0,0,0,0,1,0,0,1,0,1,0,0,841.4872724088559
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,0,1,1,0,841.483051141765
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,1,1,1,1,0,841.4880009213782
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,0,0,1,0,0,841.4825285689861
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,1,1,0,1,0,0,841.4874848536566
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,1,1,0,1,0,1,1,1,841.4819549310694
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,0,0,0,0,1,1,1,0,0,841.4844502892216
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,1,1,1,0,0,1,0,0,841.4847319872615
