auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,1,1,1,1,1,1,1,1,1,1,15.42
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,0,1,1,1,1,1,1,1,1,15.6
1,0,0,0,0,1,0,1,1,1,1,0,15.62
