iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.64
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.65
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6711457152435365
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,10,0.6716174801404156
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,10,0.6721530169799591
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.6723427684391623
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6725852764301872
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,10,0.6730928675882073
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.6731289082586009
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6736536978028497
