iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.64
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,10,0.6716174801404156
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.6723427684391623
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6725852764301872
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,10,0.6730928675882073
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.6731289082586009
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6736536978028497
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6739412852688669
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,90,0.6741061731264709
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6749405009783602
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6753159123749367
