iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.65
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,90,0.9413645923588522
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.9486005217962724
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9425136720674655
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,10,0.944737287332936
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9444903337417673
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9427267492230056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9423258218457173
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9440455999232955
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.9420039163484818
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9457844595160634
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9465934411314542
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.948671715108366
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9449228956339472
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9415357839891274
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9414090817777079
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.9476673953631174
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9422166277126345
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9460769109269782
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9471787390922451
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9464916947597475
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9484760290987251
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9476775746764089
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.9413712780379555
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9489784868707077
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9432770928814316
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9450493157293683
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9452669726697918
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9444553128110418
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9478813734638674
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.946177175819563
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9433103027820364
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9431113709913636
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9459789862813078
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9445599686854268
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,90,0.9443006751581118
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9425637507828144
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9449065038987319
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9432757572172202
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.9428470745788142
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9412078124010604
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9457656262557392
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9411476220908185
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9465124526257745
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9437502030572047
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9417659801308277
