iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.04
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.05
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.904930488400934
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.902274701078003
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9080222989028046
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9058183270086033
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.902765373604422
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,3.9018748743589438
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,3.9070231673486906
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9070477067469755
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.905529706855583
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9036119189351437
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.906481667470512
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.903327581261461
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,3.906169208288456
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9019449966425244
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.902147122303157
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,3.90144564191247
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.906615036730409
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.9078267231245603
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9077930927643028
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.907089392495123
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9055994117947415
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.903295385662129
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9012438570185157
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9038415248512255
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.901845440294309
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.904280912945063
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906815587245839
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9066031247814306
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9036587578655575
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9080693328122997
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,3.907408805613348
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,3.9076298497937394
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,3.9032138841695923
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9072618047578684
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9030712333503463
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,90,3.9017858226259805
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9045489415762153
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9075603865463076
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.901867896180099
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,3.908115187579666
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.9072774172569154
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,3.9054341428285846
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9061264063995953
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.901208167138965
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9028442484824897
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9056718001834767
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9069298004030606
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,3.9056630684517026
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9010648951874534
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9052128806160042
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9025850126296793
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,3.903937372751246
