write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60287.02
writev,1,libev,1,0,1,1,1,0,1,1,23126,4243,38495,2690,1345,36920,34568,30443,1545,35216,5,59741,0,25755,0,1,0,0,2101,93038.42
writev,1,libev,1,0,1,1,1,0,1,1,23126,4243,38495,2690,1345,36920,31031,30443,36576,20920,12,61676,1,54883,0,1,0,0,852,93038.42
sendfile,0,poll,0,0,1,1,1,0,1,1,23126,4243,38495,2690,1345,36920,34568,30443,1545,35216,1,20857,0,25755,0,1,0,0,2101,93038.42
writev,0,linux-sysepoll,1,0,0,1,1,1,0,0,24471,7709,49486,29017,30657,41964,33442,35355,46463,44877,5,47727,1,26456,0,1,0,0,1175,92032.36
write,1,poll,0,0,0,1,1,1,0,2,24471,7709,49486,10582,30657,41964,16155,35355,46463,44877,5,26713,1,46372,0,0,1,1,356,81989.06
sendfile,0,libev,0,0,1,0,1,0,1,2,39581,47147,64825,33282,14401,27140,63510,58217,38170,7580,2,47727,0,26456,1,1,0,0,1175,80262.99
sendfile,0,libev,0,0,1,0,1,0,2,2,39581,47147,64825,33282,14401,27140,63510,24588,38170,7580,15,4440,1,26456,1,1,0,0,1175,80262.99
sendfile,0,libev,0,0,1,0,1,0,1,2,39581,47147,64825,1753,14401,27140,63510,58217,38170,7580,2,47727,0,26456,1,1,0,1,1827,80262.99
sendfile,0,libev,0,0,1,0,1,0,2,2,39581,47147,64825,33282,14401,27140,63510,24588,38170,7580,15,57526,0,26456,1,0,0,0,1175,80262.99
sendfile,0,libev,0,0,1,0,1,1,1,2,39581,47147,64825,33282,14401,27140,63510,58217,38170,7580,2,47727,0,26456,1,1,0,0,1175,80262.99
sendfile,0,libev,0,0,1,0,1,1,1,2,39581,47147,64825,33282,14401,27140,63510,58217,17181,7580,11,47727,1,26456,1,1,1,0,824,80262.99
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,0,24471,7709,49486,10582,30657,41964,33442,35355,46463,44877,5,26713,1,46372,0,1,0,1,356,78123.85
sendfile,0,libev,1,1,1,1,1,1,1,0,5969,51302,26267,7683,3841,21916,57069,25346,36576,20920,12,61676,1,54883,0,1,1,0,1827,78018.13
sendfile,0,libev,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,21131,36576,20920,12,61676,1,54883,1,0,0,0,852,75238.51
sendfile,1,libev,1,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,21131,36576,20920,12,61676,1,54883,0,0,0,0,852,75238.51
sendfile,0,libev,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,57069,21131,36576,20920,12,61676,1,54883,0,1,1,0,824,75238.51
sendfile,0,libev,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,57069,21131,36576,20920,12,61676,0,54883,0,1,1,0,824,75238.51
sendfile,0,libev,0,0,0,1,1,1,1,0,5969,51302,26267,7683,3841,23359,57069,12227,14361,20920,12,61676,1,54883,1,1,1,1,824,75238.51
sendfile,1,libev,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,57069,21131,51210,20920,12,61676,1,54883,1,1,1,0,824,75238.51
sendfile,0,libev,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,57069,21131,36576,20920,12,18886,1,54883,0,1,1,0,824,75238.51
