write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60287.02
writev,1,libev,1,0,1,1,1,0,1,1,23126,4243,38495,2690,1345,36920,34568,30443,1545,35216,5,59741,0,25755,0,1,0,0,2101,93038.42
write,1,poll,0,0,0,1,1,1,0,2,24471,7709,49486,10582,30657,41964,16155,35355,46463,44877,5,26713,1,46372,0,0,1,1,356,81989.06
sendfile,0,libev,0,0,1,0,1,0,1,2,39581,47147,64825,33282,14401,27140,63510,58217,38170,7580,2,47727,0,26456,1,1,0,0,1175,80262.99
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,0,24471,7709,49486,10582,30657,41964,33442,35355,46463,44877,5,26713,1,46372,0,1,0,1,356,78123.85
sendfile,0,libev,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,21131,36576,20920,12,61676,1,54883,1,0,0,0,852,75238.51
sendfile,1,libev,1,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,21131,36576,20920,12,61676,1,54883,0,0,0,0,852,75238.51
sendfile,0,libev,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,57069,21131,36576,20920,12,61676,1,54883,0,1,1,0,824,75238.51
sendfile,1,libev,1,0,1,0,1,0,1,2,39581,47147,64825,33282,14401,27140,63510,24588,38170,7580,2,47727,0,26456,1,1,0,0,1175,71014.81
write,1,libev,1,0,1,1,1,0,1,2,39581,47147,64825,33282,14401,8379,65068,35441,38170,7580,2,47727,0,26456,1,1,0,1,1175,67236.98
write,1,poll,0,0,0,0,0,1,1,2,16645,20180,33732,58489,7180,17159,31617,19550,53558,12751,3,13533,1,37856,1,1,0,1,1353,62005.25
writev,1,linux-sysepoll,0,0,1,0,1,0,2,0,45487,56810,35505,57123,28561,35297,36189,16126,13184,64987,12,16675,1,11106,1,0,0,0,192,60046.54
writev,0,select,0,0,0,1,1,1,2,1,15504,31435,6360,60945,30472,8865,60965,16533,27412,2017,7,33391,0,32428,1,1,0,1,1352,59451.23
writev,0,select,0,0,0,1,1,1,2,1,17220,20180,33732,58489,7180,17159,31617,19550,53558,12751,10,46432,1,37856,1,1,0,1,1353,59451.23
writev,0,select,0,1,0,0,1,0,1,1,21039,29100,40328,50671,27519,43126,189,37976,26965,28801,8,59505,1,11216,0,0,1,0,824,53454.52
writev,0,select,0,1,0,0,1,0,1,1,21039,29100,40328,38462,27519,43126,189,37976,26965,28801,8,59505,1,23103,1,0,0,0,852,53454.52
sendfile,1,libev,1,0,0,0,1,1,2,0,55281,59563,21382,1536,10856,61409,20288,52365,60030,16351,16,11980,0,29031,0,1,0,0,777,53425.99
sendfile,0,libev,1,0,1,0,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,21131,36576,47188,5,19023,0,51668,0,1,0,0,1875,51929.54
write,0,poll,0,1,1,1,0,1,1,0,9873,11097,15022,63223,18771,6743,33686,18242,54904,29069,10,5807,0,31004,0,0,0,0,1041,48842.53
writev,0,linux-sysepoll,1,0,1,1,1,1,2,1,20122,10587,16647,63745,31872,14787,18817,11166,33645,1581,0,17057,1,51274,1,0,0,0,1307,48211.23
sendfile,0,libev,0,1,1,1,1,1,0,0,5969,51302,26267,60945,30472,8865,51571,16533,27412,2017,7,33391,0,32428,1,1,0,1,1352,44451.47
