write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60287.02
writev,1,libev,1,0,1,1,1,0,1,1,23126,4243,38495,2690,1345,36920,34568,30443,1545,35216,5,59741,0,25755,0,1,0,0,2101,93038.42
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,0,24471,7709,49486,10582,30657,41964,33442,35355,46463,44877,5,26713,1,46372,0,1,0,1,356,78123.85
sendfile,0,libev,0,0,1,1,1,1,0,0,5969,51302,26267,7683,3841,23359,53266,21131,36576,20920,12,61676,1,54883,1,0,0,0,852,75238.51
sendfile,1,libev,1,0,1,0,1,0,1,2,39581,47147,64825,33282,14401,27140,63510,24588,38170,7580,2,47727,0,26456,1,1,0,0,1175,71014.81
write,1,poll,0,0,0,0,0,1,1,2,16645,20180,33732,58489,7180,17159,31617,19550,53558,12751,3,13533,1,37856,1,1,0,1,1353,62005.25
writev,1,linux-sysepoll,0,0,1,0,1,0,2,0,45487,56810,35505,57123,28561,35297,36189,16126,13184,64987,12,16675,1,11106,1,0,0,0,192,60046.54
writev,0,select,0,0,0,1,1,1,2,1,15504,31435,6360,60945,30472,8865,60965,16533,27412,2017,7,33391,0,32428,1,1,0,1,1352,59451.23
writev,0,select,0,1,0,0,1,0,1,1,21039,29100,40328,50671,27519,43126,189,37976,26965,28801,8,59505,1,11216,0,0,1,0,824,53454.52
sendfile,1,libev,1,0,0,0,1,1,2,0,55281,59563,21382,1536,10856,61409,20288,52365,60030,16351,16,11980,0,29031,0,1,0,0,777,53425.99
write,0,poll,0,1,1,1,0,1,1,0,9873,11097,15022,63223,18771,6743,33686,18242,54904,29069,10,5807,0,31004,0,0,0,0,1041,48842.53
writev,0,linux-sysepoll,1,0,1,1,1,1,2,1,20122,10587,16647,63745,31872,14787,18817,11166,33645,1581,0,17057,1,51274,1,0,0,0,1307,48211.23
write,1,libev,0,1,1,1,1,1,1,1,30249,26107,48202,7985,3992,39861,28337,3425,51367,37852,1,52304,0,31856,0,0,1,0,16,38565.7
writev,1,linux-sysepoll,1,0,0,0,0,0,1,1,19816,64165,12939,12762,6381,30688,40980,25363,12320,49178,8,43256,0,42199,0,1,0,0,1043,25336.75
sendfile,1,poll,1,0,1,1,0,0,2,2,35365,54483,9448,64305,32152,46825,47116,47942,8723,39296,6,37460,0,10659,1,1,1,1,2246,22629.36
write,1,select,0,0,1,1,0,0,1,2,51316,9843,5589,46557,31687,47212,44193,48697,5165,22702,1,6381,1,45308,1,1,1,1,2419,18132.27
sendfile,0,poll,1,1,0,0,0,1,1,0,46821,738,27690,58875,27785,46765,10103,65414,3934,57125,8,54118,0,41447,0,1,0,0,830,16431.16
write,1,linux-sysepoll,1,1,1,1,0,0,2,2,65390,12670,26296,32037,2642,45522,64556,47887,54559,47188,5,19023,0,51668,0,1,1,0,1875,15486.79
sendfile,1,poll,1,1,0,0,0,0,2,0,25738,11750,24841,62363,28296,58023,47498,64435,3705,4125,15,37772,1,55804,0,0,1,0,278,13449.58
write,0,libev,0,0,0,0,0,1,2,2,2117,22951,40270,18059,9029,57439,37558,22773,46865,56415,12,60846,1,20271,1,0,0,0,471,11719.95
write,0,select,0,0,1,0,0,1,2,1,20236,52564,54525,25339,12669,63639,20823,5273,60540,38990,14,1276,0,18777,1,1,1,0,1758,9894.11
