auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,1,0,0,0,1,0,1,1,0,0,8.41
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,0,0,0,0,1,1,1,1,1,0,8.43
