auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,1,1,1,1,1,0,0,1,1,1,1,8.99
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,1,0,1,0,1,1,1,1,1,1,12.96
0,1,0,0,0,1,0,1,1,1,0,1,13.83
0,0,1,1,0,1,1,1,1,1,1,0,13.86
0,1,1,1,0,1,1,1,1,1,1,1,14.18
0,1,1,1,0,1,1,1,1,1,1,1,14.18
1,1,0,1,0,1,0,0,1,0,0,0,14.311652129732407
1,1,1,1,0,0,0,0,1,1,1,0,14.31218739880879
0,0,0,0,0,1,0,1,0,0,0,1,14.31228526254429
