auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,1,1,0,0,0,0,1,0,9.195662921436062
0,1,0,0,1,0,0,0,1,0,0,0,9.193493592902643
0,1,0,1,0,0,0,0,0,1,0,0,9.19628113757843
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,0,1,1,0,1,0,0,9.198106204296451
1,0,0,1,0,0,0,1,0,0,0,1,9.191593748698132
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,0,1,1,1,0,1,9.198798747120788
0,1,0,0,0,0,1,0,0,1,0,0,9.196854839586338
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,1,1,1,0,1,0,0,9.196881438930586
0,0,0,1,1,0,0,0,0,0,1,0,9.195995868673647
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,1,0,0,1,9.192809615142878
1,0,0,0,0,0,0,0,1,1,0,1,9.197806339689858
1,0,0,1,0,1,1,0,0,1,0,0,9.197654969528914
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,0,0,1,9.192606267432124
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,1,0,0,9.192399989574872
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,1,0,0,1,0,0,0,9.195757415068826
1,0,0,0,0,1,0,0,0,1,0,1,9.191712097589251
0,0,1,1,0,0,0,0,1,1,0,0,9.193607854379684
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,1,0,0,1,0,0,0,0,1,0,9.19450557318107
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,1,0,1,1,0,0,0,0,1,9.196783303633875
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,1,0,0,1,1,1,0,0,0,1,9.197878912125804
0,0,0,0,0,0,1,0,0,1,0,1,9.193955204443043
