OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17019.5211954464
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,19324.6901470417
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,19572.1283108057
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,16981.2652186428
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,15080.06735315297
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,15080.066402609868
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.067129363666
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,15080.070727369244
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,15080.071341624813
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
