auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,1,1,1,0,0,0,0,1,0,1,8.75
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,0,0,1,0,1,0,0,1,1,0,0,19.18
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,1,1,1,0,0,0,0,1,0,1,8.75
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,1,0,1,0,0,1,0,19.305951270894123
1,0,0,0,0,0,1,0,0,1,0,1,19.305071507969867
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,0,1,0,0,1,1,1,0,19.30641785711796
0,0,0,1,1,0,0,0,0,0,0,1,19.30764242520701
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,0,1,1,1,0,0,0,0,0,0,1,19.30503993998456
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,1,1,0,0,0,0,0,0,1,19.30335271381858
0,0,1,1,0,0,0,0,1,0,1,1,19.30740115114422
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,0,1,0,0,0,0,1,1,1,0,19.30463295985771
1,1,1,1,1,0,0,1,0,0,0,1,8.76
0,1,0,0,1,0,1,0,0,0,1,1,19.30567337209921
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,1,0,1,1,0,1,0,0,0,0,1,19.302200309987395
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,1,0,1,0,0,0,0,0,0,1,0,19.30681305881906
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,0,0,0,0,0,0,1,0,1,1,19.304903691377987
1,0,0,0,1,0,0,0,0,0,1,1,19.303363767490257
0,1,0,1,1,0,0,0,0,1,0,1,19.3056949906146
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,0,1,0,19.304308328066895
1,0,0,0,1,0,0,0,0,1,0,1,19.30843502438178
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,1,0,0,0,0,0,1,19.301658699341154
1,0,1,1,1,0,0,0,1,0,0,0,19.302314846693257
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.303981972927776
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.305582996890234
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,1,0,1,0,0,0,1,19.304367269715133
1,0,0,0,1,0,0,0,1,0,1,1,19.302313702759587
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,1,1,1,0,0,0,1,1,0,1,14.85
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,1,19.301686840664534
0,0,1,1,1,0,0,1,0,0,0,1,19.305971731722558
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,1,0,0,1,0,0,1,1,0,19.30895461570783
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,1,0,1,0,0,0,0,0,1,1,19.307827246343653
1,1,1,0,1,0,0,0,0,0,0,1,19.301281121068875
1,1,0,1,1,0,1,0,0,0,1,0,19.303990198569483
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.30255532659966
0,1,0,1,1,0,1,0,0,0,1,0,19.30560570263648
1,0,1,0,1,0,0,0,1,0,1,0,19.301033140124773
1,0,0,1,0,0,0,0,0,1,0,1,19.30124658533676
1,0,1,1,1,0,0,0,0,0,1,1,19.30411126875821
1,1,1,1,1,0,0,1,0,1,0,1,19.30358051800919
