OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,21990.2625288606
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,21990.2625288606
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.701152224954
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.700952654179
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.69781558436
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.694283106039
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.698813566898
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.700144578623
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.697747587714
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.699071597432
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.70035975656
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.700373209618
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698026776212
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.696545742476
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698225683795
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.69912457186
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.696954872219
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.696798902536
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697860620185
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697766425163
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69845143366
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,13155.69575231194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698457640125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.697654806656
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.699767871052
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.700919820873
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.697856877672
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.696062559804
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.696860329346
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.69795043402
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,13155.69903520129
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.700922047652
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,13155.699855893341
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,13155.701491751242
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.699915460245
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.6961429523
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69821630395
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.69785654129
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700830457708
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697070311206
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698040351152
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,13155.702028473892
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.69657659876
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.69901766146
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.694274612537
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
