auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.865872691965371
1,1,1,0,1,0,0,0,1,0,0,0,5.865738919427104
1,0,1,0,0,0,0,0,1,1,0,0,5.861314166070042
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,1,0,0,1,5.868348119813259
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,0,0,1,0,1,1,0,0,0,1,5.862567873385796
1,0,0,1,0,0,0,1,1,1,0,0,5.864646177180564
1,1,0,1,0,0,0,0,1,1,1,1,5.865380905300512
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.86450304662251
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,0,0,0,1,1,0,0,1,0,0,5.8663180386457645
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.864011237228891
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.863994734057512
1,0,1,0,0,0,1,0,0,0,0,0,5.861962220483703
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.8674594841456384
1,1,1,0,0,0,1,0,0,1,0,0,5.8612566075066335
1,1,1,0,0,0,1,0,0,1,1,0,5.867780304366259
1,1,0,0,1,0,0,0,0,0,0,0,5.8616291170911845
1,1,0,0,1,0,0,0,0,0,0,1,5.861609979862659
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,1,0,0,1,1,0,0,0,0,5.867296227249848
0,1,1,0,0,0,0,0,0,1,0,0,5.8617721735420165
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.868130013314518
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,1,1,1,0,3.19
1,1,0,0,1,0,0,0,1,0,0,1,5.866834788498026
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.8683837284624
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.868202165429974
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.868724043632647
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,1,1,0,1,1,0,5.863421171298122
0,0,1,0,0,0,0,0,0,1,1,0,5.866060838113813
1,0,0,0,1,0,1,1,0,1,0,0,5.868948466081401
1,0,0,0,1,0,1,1,0,1,1,0,5.867591600229233
1,1,1,0,0,0,1,0,0,0,0,1,5.86811560184846
0,0,0,1,0,0,1,0,0,1,1,0,5.86395880366802
1,0,0,0,0,1,0,1,0,1,0,0,5.867673132970108
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.862593592884201
0,0,0,1,0,1,1,0,0,0,0,1,5.86658824125177
0,1,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,1,0,0,0,1,0,0,0,0,5.863248791125487
