iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,10,0.676499141149521
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,90,0.6710221808100839
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,10,0.67194836197519
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,0.6768861953328297
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,10,0.6755492352732605
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,90,0.674561887895817
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,90,0.6746272753036154
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,90,0.673754639519811
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6752750315349372
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,10,0.6771297083409699
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6751963748849538
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.6716155841896675
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,90,0.6784692201316765
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6789526790223441
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,90,0.6743376339639314
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6738079421597795
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.6744900124215869
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6728183405363363
