auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,1,1,1,0,1,1,0,0,0,0,841.4854447465372
0,1,1,0,0,0,0,0,0,0,0,1,841.4827023459947
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,1,1,0,0,0,0,0,0,1,0,841.4816399558384
1,0,0,1,1,0,0,0,0,0,0,1,841.486575412153
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,0,0,1,1,0,0,0,0,1,841.4815281055222
1,1,0,0,0,1,1,0,0,0,0,0,841.4879525734757
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,0,1,0,0,0,0,0,841.4819390324324
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,1,1,0,0,1,1,1,841.481447955705
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,1,0,1,0,1,0,1,0,0,0,0,841.4876812755653
0,0,1,0,0,1,0,0,1,0,1,1,841.4885971831027
1,0,0,1,1,0,0,1,0,0,0,1,841.4883683204076
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,0,0,0,0,1,0,0,0,0,841.4848600917556
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,1,0,0,0,1,0,841.4858726198909
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,0,0,1,1,0,0,0,0,841.4835259727854
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,0,1,0,0,0,0,0,0,841.486326918686
1,0,1,0,0,0,1,1,0,0,0,0,841.483237037677
0,0,1,0,0,1,1,0,0,0,1,1,841.4844465285223
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,0,1,0,0,1,0,1,0,0,841.4883452663665
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,1,0,0,1,1,841.4873868107111
0,0,0,0,1,0,0,1,1,0,0,1,841.4843741954139
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,1,0,0,0,0,0,0,1,841.4843343647016
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,1,0,1,0,0,0,1,841.4871759520662
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,1,0,0,0,0,1,0,1,841.4847231038456
1,0,0,1,0,0,0,0,1,0,0,1,841.4878350954954
0,0,0,0,1,0,1,1,0,0,0,1,841.4835412507373
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,0,1,1,841.4850043312315
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,1,1,0,0,0,1,1,0,1,841.4838747126236
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,1,1,0,0,0,0,841.4812410676549
1,0,0,1,1,0,0,1,0,0,0,0,841.4841013233946
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,1,1,0,0,0,1,0,1,841.4844328115721
