auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,1,1,1,1,1,1,1,1,0,1,0,208.31
1,1,0,1,1,1,0,1,1,1,1,0,209.86
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,1,0,1,0,0,944.2371554085805
1,1,0,0,1,0,0,0,0,1,0,0,944.2327289632127
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,1,1,0,1,0,0,1,0,1,0,1,944.236080679578
0,1,0,1,1,0,0,1,0,0,0,1,944.2361942435415
1,1,0,0,1,0,0,0,0,0,0,0,944.2333409280783
1,1,1,1,0,0,0,0,0,1,0,1,944.2331646112146
1,0,0,0,0,0,1,0,0,1,0,1,944.2375492989671
1,1,0,1,1,0,0,1,0,0,0,1,944.2326523435144
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,1,0,0,0,0,0,0,1,944.2335816293256
1,0,0,1,1,0,0,0,0,1,0,1,944.2311934896939
1,1,0,0,0,0,0,0,1,0,0,1,944.2311141440383
0,1,1,1,1,0,1,1,0,1,1,1,944.2325026834031
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,1,1,0,0,0,0,0,0,0,944.2319536088611
0,1,1,1,0,0,1,0,0,1,0,0,944.2336242325449
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,0,1,0,1,1,0,0,1,0,1,944.2319482747783
1,1,0,0,1,1,0,0,0,0,0,0,944.2363985983742
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,1,0,0,1,944.2378194204942
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,0,1,1,0,0,1,1,0,0,1,944.231511412904
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,1,0,1,0,0,0,0,186.75
0,1,0,1,0,0,1,0,0,1,0,0,944.2385304801192
1,1,0,0,1,0,0,0,0,0,0,1,944.2320684409025
1,0,1,1,0,0,0,0,1,0,0,0,944.2341816248218
1,1,0,1,0,0,1,0,0,0,0,1,944.234058911921
1,1,0,1,0,0,0,0,1,1,1,1,944.2372346179355
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,0,0,1,1,1,0,0,944.2349494684074
1,0,1,0,0,0,0,0,0,0,0,1,944.2348700368565
1,1,1,1,1,1,1,0,0,0,0,1,944.2342495179468
1,1,1,1,1,0,0,1,0,0,0,0,944.2374532765452
1,0,0,0,1,1,0,0,0,1,0,0,944.2336998744211
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,1,0,1,0,0,0,0,944.2378036744437
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,1,0,0,0,0,1,0,0,1,944.2321787517275
1,0,1,1,0,0,1,0,0,1,0,0,944.2356330740653
0,1,1,1,0,0,0,0,0,1,0,1,944.2367011071904
1,0,0,0,0,1,0,1,0,0,0,1,944.2385242921721
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,1,0,0,0,0,0,0,0,1,944.2336954847992
1,0,0,0,1,0,0,0,0,0,1,1,944.2359815180818
0,0,1,1,0,0,1,0,0,0,0,0,944.2354678128206
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,1,0,0,1,0,0,0,0,944.2329162278028
1,0,1,0,0,0,1,1,0,0,0,0,944.2333469085171
