OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,20269.0399222114
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,22590.6303516332
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,13155.696420428363
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.698975091445
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,13155.699747471339
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,13155.701714435945
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,13155.697143281694
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,13155.702017700809
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.698581089267
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,13155.695516036918
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,13155.695436178732
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,13155.695700286342
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,13155.697344874441
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,13155.699949117803
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,13155.695255617597
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,13155.694659534132
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,13155.697008841778
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.699901514557
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,13155.694696579063
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,13155.696776468922
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,13155.694338985884
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,13155.69558208259
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,13155.696916333358
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.696280767725
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,13155.698508388432
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698993347964
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,13155.696580197946
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.694742973019
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.698441815432
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,13155.694435074758
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,13155.695261719913
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,13155.700328999716
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.696735156922
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,13155.695193577547
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,13155.696760622073
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,13155.697658754303
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.694983868163
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,13155.700733399597
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,13155.698881042268
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.694610405762
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,13155.700417693628
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,13155.696722287332
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,13155.699227696714
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.699278541133
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,13155.697150407237
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,13155.697361962668
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,13155.696129201679
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,13155.699121280104
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,13155.69527847329
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.699103787107
1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,13155.698531984304
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,13155.701344123083
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,13155.697665136851
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.694924350737
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,13155.694113111134
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,13155.70111309702
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.697723044801
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.7002311029
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.695363249444
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,13155.700119080613
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.700103484647
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.694931154767
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,13155.699535447475
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.696654880836
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.702002793114
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,13155.69624127629
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.69533125976
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19440.5138059852
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.694583087343
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.700104527414
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.700777717526
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,19112.266526591
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,13155.698102289558
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.699560814914
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.698358588339
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,13155.696444583458
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.697736567436
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,13155.6964277286
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,13155.700330137714
