OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,22590.6303516332
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,20269.0399222114
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,13155.702017700809
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,13155.701714435945
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,13155.700733399597
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,13155.700328999716
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,13155.699949117803
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.699901514557
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,13155.699747471339
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698993347964
