auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,1,0,15.88
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,0,1,0,0,1,0,0,1,0,1,0,13.61
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,1,1,0,1,1,1,1,1,1,1,1,9.19
0,0,0,0,1,1,1,1,1,0,0,1,13.64
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,0,1,1,1,1,1,0,1,0,0,1,16.121578156830907
1,1,1,0,0,0,1,0,1,0,0,0,16.12628594432348
1,1,1,1,1,0,1,0,0,1,0,0,16.123509453928047
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,1,1,0,0,1,1,0,1,1,1,1,16.12295165283598
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,1,0,1,0,0,1,0,1,16.125269434551193
0,0,1,0,0,0,0,1,0,1,0,0,16.12726468902585
1,1,1,1,0,1,0,1,1,1,1,1,9.2
0,1,1,1,0,0,0,1,0,0,1,1,16.124171894520526
1,0,0,1,0,1,1,0,1,0,1,0,16.12491254213492
1,0,1,0,1,1,1,1,0,1,1,0,16.12385202674162
0,1,0,1,0,1,1,1,0,1,0,0,16.123025555381123
1,1,1,1,1,1,0,0,1,0,1,0,16.121175462018492
1,1,0,0,0,1,0,1,0,0,1,1,16.122482671265015
1,0,0,1,1,1,0,0,1,0,0,0,16.127865104806975
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,1,0,0,1,0,1,0,0,1,0,16.126329353214395
0,1,0,1,1,1,1,0,0,1,0,0,16.126868988156208
0,1,1,0,1,0,1,0,0,1,0,1,16.121859324993718
0,1,1,1,1,1,1,0,0,1,1,1,16.123520436535397
0,1,1,1,1,1,1,0,0,0,0,1,9.56
1,1,1,1,1,1,1,1,0,1,0,1,5.14
0,1,1,1,1,1,1,0,1,1,0,1,16.127555683138155
0,1,1,1,1,1,1,0,0,1,0,1,16.12163675105482
0,1,0,1,1,1,1,0,0,1,0,1,16.128544159957137
0,1,1,1,1,1,1,0,0,1,0,0,16.125283135886058
0,0,1,1,1,1,1,0,0,1,0,1,16.12864156065879
0,1,0,1,1,1,1,0,1,1,0,1,15.87
0,1,1,0,0,1,1,0,1,1,0,1,16.121814641593392
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,1,1,0,1,1,1,1,0,1,0,1,16.126759355380816
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,1,1,0,1,1,0,0,1,0,1,16.126680919726365
0,1,1,1,1,1,0,0,0,1,0,0,16.123900480441364
0,1,1,0,1,1,1,0,0,1,0,1,16.12661057729808
0,0,1,1,1,1,1,0,0,0,0,1,16.12131564152059
1,0,1,1,1,1,1,0,0,1,0,1,16.124292522776848
1,1,1,1,1,1,1,0,0,1,0,1,16.122681180207795
0,1,1,1,1,1,0,0,0,1,0,1,16.123359050251484
0,1,1,1,1,1,1,1,0,1,0,1,16.122782734475813
0,1,0,0,1,1,1,0,0,1,0,1,16.127951206407158
0,0,1,1,1,1,1,0,0,1,1,1,16.127534050366677
0,1,1,1,1,1,1,1,0,1,0,0,16.12758490479539
0,1,1,1,1,0,1,0,0,1,1,1,16.126324058557575
0,1,1,1,1,1,0,1,0,1,0,1,16.127295073593178
0,1,0,1,1,1,1,1,1,1,0,1,16.12276026478758
0,1,1,1,1,0,0,0,0,1,0,1,16.127203451970225
0,1,1,1,0,1,1,0,1,1,0,1,16.127783115944247
0,1,1,1,1,1,1,0,1,1,0,0,15.92
0,0,1,1,1,1,1,0,1,1,0,1,16.123861802113105
0,1,1,1,1,0,1,0,1,1,0,1,10.51
1,1,1,0,1,1,1,0,0,1,0,1,16.128120931887622
0,1,1,0,1,1,1,0,0,1,1,1,16.12413476450435
0,1,0,1,1,1,1,0,1,1,1,1,16.12578064331295
0,1,0,1,1,1,0,0,0,1,0,1,16.12796682815177
