OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
