tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,1.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.14
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200,0.9,1.0,1.827739039428202
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.8280897286709847
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,1.8256271095870882
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,1.09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.1,2.0,1.8284149236565101
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600,0.1,4.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.19
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8.0,1.8248530523540532
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,1.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.8230353680497453
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.828559142635327
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.8286846820319855
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,1.8211535119092543
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.09
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.8244159926172887
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.12
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,1.8217556058695485
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,1.828803768837595
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,1.825724723541618
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,2.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600,0.1,1.0,1.827747781112876
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.8240800461784716
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.1,4.0,1.824558726223895
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.8284055961694414
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.8279171834684425
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.09
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200,0.1,2.0,1.8221961810862026
