auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,1,0,0,5.68
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,0,1,1,1,1,0,1,1,0,0,0,5.867100351004492
0,1,1,0,1,1,1,1,1,1,0,0,5.861578585758341
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,1,0,0,1,1,5.868813533583594
0,0,0,1,1,0,0,1,1,1,1,1,5.865437800712186
0,0,1,1,0,1,0,1,0,1,1,1,5.867338036933736
1,1,1,1,0,1,0,1,0,1,0,1,5.863421255259247
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.86172824686558
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,1,1,5.864679015742575
1,1,1,1,0,1,0,0,0,0,0,0,5.69
0,0,0,1,1,0,1,1,0,1,1,1,5.861904732939433
0,0,1,1,0,1,0,0,0,0,0,0,5.868387096159028
1,0,1,0,0,1,0,1,0,0,1,1,5.8614553271198435
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,1,0,0,5.867061638855284
1,0,0,0,1,0,0,1,1,0,0,0,5.866063049574627
0,1,1,1,0,0,0,0,0,1,0,0,5.862222237586204
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,1,0,0,1,0,0,1,0,1,1,1,5.861448511330657
1,1,1,1,1,1,1,1,0,1,1,1,5.68
0,0,1,0,1,0,1,1,0,1,0,1,5.86557001179733
0,0,1,0,0,0,1,0,1,0,0,1,5.864423878507593
0,0,0,1,0,0,0,1,0,1,1,1,5.866724840656353
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,0,1,1,0,1,0,1,0,0,1,0,5.864348250327733
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,1,0,0,0,1,0,1,1,1,5.8625732210853085
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,1,0,0,1,0,1,5.86577554618927
1,1,1,0,1,0,0,0,1,1,1,0,5.863614519301861
1,1,0,1,1,0,1,1,0,1,0,1,5.867169808327522
1,1,0,0,1,0,0,0,1,1,1,0,5.8648964894513975
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.866636862714485
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,1,0,0,0,0,0,1,5.861992272103575
1,1,0,0,0,0,0,0,1,0,0,1,5.866699508673784
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,1,0,0,1,0,0,1,5.864020620238291
1,1,1,0,1,0,0,1,0,0,0,0,5.861535259556944
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.863677484436016
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,1,1,1,0,1,0,1,5.68
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.863244838318107
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.861939943440596
0,0,1,1,0,0,1,1,0,1,0,1,5.8630269979327645
0,1,0,1,0,0,0,1,0,0,0,0,5.862295355229678
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,1,0,0,0,1,5.866026138566291
0,0,0,0,1,0,0,1,0,1,0,0,5.867380463458359
0,1,0,1,0,0,1,0,0,0,0,0,5.865797897816027
0,0,1,0,0,0,1,1,0,0,0,0,5.861584132553929
0,1,0,1,0,0,0,1,0,0,1,1,5.86391484971292
1,1,1,1,1,0,1,0,0,0,0,1,5.8652489219227375
1,0,1,0,0,0,0,0,0,1,0,0,5.868288377005927
0,0,0,1,1,0,0,1,1,0,1,1,5.862533688867516
1,1,0,0,1,1,1,0,0,0,0,1,5.862461981259879
