auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,0,1,1,1,0,1,0,1,116.92271552782144
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,1,1,1,0,0,0,1,1,0,116.92793607706072
1,0,0,0,0,1,0,1,0,1,1,1,116.9262229584472
1,0,1,1,1,1,0,0,1,1,1,0,116.9257748906236
1,0,1,1,1,0,0,1,0,1,0,1,116.92474451116325
1,0,1,1,1,1,0,1,0,0,1,0,116.92374047053808
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,0,1,1,0,0,1,1,0,116.92307444659767
0,0,0,1,1,0,1,1,0,1,1,1,116.92741914509566
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,0,0,0,1,0,1,1,1,116.9287753633316
1,0,1,0,1,0,1,0,1,1,0,0,116.92659077650487
1,0,1,1,0,1,1,1,0,0,0,1,116.92754229994001
1,1,0,1,1,1,1,1,0,1,0,0,116.92350654578468
1,0,1,1,0,1,1,0,0,1,1,0,116.92203391444524
1,0,1,1,1,1,1,1,0,0,0,1,116.92665952492518
1,0,1,0,0,0,1,0,0,1,1,0,116.92684752908708
1,0,0,1,1,1,0,1,0,1,0,1,116.92575293069798
1,0,1,1,0,1,1,0,0,1,0,1,116.92402037443594
1,0,1,0,1,1,1,0,0,1,0,0,116.9283445851859
1,0,1,0,0,1,1,0,1,1,1,0,116.92467196768516
1,0,0,1,0,1,1,0,0,1,0,0,116.92170456036769
1,0,0,0,0,1,0,0,0,1,1,0,116.92557144545157
1,0,1,0,0,1,1,0,0,0,1,0,116.92231548882923
1,0,1,1,0,1,0,0,0,1,0,0,116.92200321340678
0,1,1,0,1,0,0,0,0,1,0,0,116.9285672100923
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,1,0,1,1,0,0,0,0,0,116.92503860491074
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,1,0,0,0,0,1,1,116.92593253232181
1,1,1,0,0,1,1,0,0,0,1,1,116.92891112517748
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,1,0,0,0,1,1,0,0,1,1,0,116.9258541963548
0,0,0,0,1,0,0,1,0,1,0,1,116.92786900131262
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,1,0,1,1,0,0,1,116.9283477427947
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,1,0,1,0,0,0,1,0,116.92651356203021
1,0,0,1,0,1,0,0,0,1,0,0,116.92649612675532
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,1,1,0,1,116.9243319241748
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,1,1,0,0,0,1,116.92461442466818
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,1,0,1,0,1,0,1,116.92365465140969
1,0,0,1,0,0,0,1,0,0,0,1,116.92852160882863
1,0,0,0,0,0,1,1,0,0,0,0,116.92294175921771
