iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.6
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.79
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,3.9056634878567538
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,3.9086605121149143
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,10,3.9026574490428625
0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,3.9065348466760894
0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,90,3.907802542149238
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,90,3.90230988283268
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,90,3.9071544665735414
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,3.9047174678654324
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,10,3.9013770517198427
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,3.9040676443467914
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.9052022048025714
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,3.9030320078893825
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.902248676058725
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9088385996148056
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,3.9043292568601093
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9077064901900362
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9030973883549946
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.904211305587078
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9030323925125763
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9043705971931066
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905277655133039
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,3.908070826397337
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9063652480490587
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.907779981642842
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,10,3.902381196035369
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,3.9013181263186514
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.9079578009209754
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.908959377931386
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3.904361012461834
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,10,3.9038009502962394
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,3.9064719400450802
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9028246534811393
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,3.904266638725016
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9055455704730555
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9089525071727595
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9040491657356413
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,90,3.904482967409181
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,3.906289306190184
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,3.901693484929799
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.906477194078367
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,3.9062238583044477
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.901342541619137
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9013945814802735
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9086815073510772
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,3.9040990448234156
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.903684055991987
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,3.904792826435753
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,10,3.9045888312904387
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9030252312296967
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.902483791408114
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,10,3.907136735245688
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.46
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9034879574407753
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,10,3.906254142890765
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.908752133946199
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,3.9048060345693254
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9069588591375712
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,3.9035308203940264
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9036642826943906
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.65
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.903323385880379
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.905144535846463
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,3.908395457875759
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.9032375633421736
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,3.9040957379113466
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9028174429233475
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9067350325567465
