iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.6
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.65
