auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,0,1,0,0,1,0,0,1,944.234271773342
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,0,1,0,0,0,944.2350384049638
0,0,1,0,0,0,0,1,0,0,0,1,944.2376422078734
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,1,1,0,0,1,944.2314844680409
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,1,0,0,0,0,1,0,0,1,944.2310206214527
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,0,0,1,0,1,944.236636709755
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,1,0,1,1,0,0,0,0,0,0,944.2310209628179
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,1,0,0,944.233491683386
1,0,0,0,0,0,1,1,0,0,0,1,944.2314947704922
1,0,1,0,0,0,0,0,1,0,0,1,944.2352016823767
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,1,0,0,0,0,0,0,0,944.2313773533422
1,0,0,0,0,1,0,0,0,0,0,1,944.2347682683599
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,1,0,0,0,0,1,0,1,1,1,944.2326739482405
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,1,0,0,944.2311992526019
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,0,0,1,0,1,1,944.2327494158737
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,0,0,1,0,0,0,0,0,1,944.232396366674
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,1,0,1,1,0,0,1,0,0,0,944.2386749251302
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,1,0,1,0,0,0,944.2369645535581
0,0,1,1,0,0,1,0,0,0,0,0,944.2367610397749
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,1,1,1,0,0,0,0,0,944.232349784006
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,1,0,1,1,0,0,0,0,944.2353471647381
0,0,0,1,1,0,1,0,0,0,0,0,944.2378933401444
1,0,0,0,1,0,1,0,0,0,0,0,944.2376649956688
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,0,0,1,0,1,0,0,1,944.2384922294445
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,1,1,944.234718599571
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,1,0,1,944.2312028255612
0,1,1,0,1,1,0,0,0,0,1,0,944.2318227289057
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,1,4.32
