iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,40.2
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,59.984950451882
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,10,59.98532123504384
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.986496796546724
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.988155095111544
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.981983350671115
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98227434992395
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98821775740377
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98245192080878
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.981675302475416
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.987108255733254
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98715389140885
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98160530815333
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,59.9839637498382
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,10,59.98779875015855
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.98713962002988
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98170246816454
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.987721360648486
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,59.98364910537314
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.988248392261795
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.984431714035814
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98421656646886
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98800036109503
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.983377014691854
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.982829693291926
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.985136942116604
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,59.98893152807454
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.981628044851654
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98574516324036
