write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56717.92
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,73506.15
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,73506.15
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,73506.15
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,73506.15
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,73506.15
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,73506.15
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,68208.93
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,68208.93
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,73506.15
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,3,1948,1,26215,0,0,1,0,797,73506.15
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,73506.15
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,73506.15
sendfile,0,libev,1,0,0,0,1,1,0,0,25816,4634,7551,25265,28321,1184,63131,55813,45319,2600,9,38649,1,31654,1,0,1,1,215,71354.4
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,19133,15023,15,1438,1,18160,0,0,1,1,797,73506.15
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,35959,38085,3,1948,1,26215,0,0,1,1,1320,73506.15
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,68208.93
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,73506.15
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,73506.15
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,73506.15
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,73506.15
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,778.9867551233048
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,778.9857520245915
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,778.9818177902489
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,778.9841929636799
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,778.9852864506643
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,778.9835861584451
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,778.9849611852836
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,778.9835412735382
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,778.9840055517493
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,778.9841097543969
writev,1,select,0,0,1,0,1,0,0,1,64088,4182,1995,932,17783,27545,46270,21089,19133,15023,15,1438,0,18160,0,1,1,1,797,49695.22
sendfile,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,1799,69071.2
writev,1,select,0,1,1,1,0,1,2,0,10583,5847,2709,24492,25198,63770,42211,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,11008.53
writev,1,poll,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,1473,73506.15
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,45184,15,1438,1,41182,0,0,1,1,797,65631.93
writev,1,select,0,0,1,1,0,0,2,0,10583,14068,59129,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,10169.12
writev,1,select,0,0,0,0,1,1,2,2,9389,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,65631.93
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,19133,15023,15,14015,1,18160,0,0,1,1,797,73506.15
writev,0,select,1,1,1,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,35959,38085,3,1948,0,26215,0,0,1,1,1320,35719.85
writev,0,select,0,1,1,0,1,1,2,1,1278,4182,31657,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,1,1,1,1,2249,9430.08
writev,1,select,0,0,0,1,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,2600,16,64867,1,20530,0,0,0,1,966,65575.31
writev,1,select,0,0,1,1,1,1,2,0,11924,8922,7551,42927,23875,25191,52388,36330,1478,38085,3,1438,1,18160,0,0,0,1,797,62561.19
writev,0,select,1,0,0,0,1,1,1,2,8971,4182,1995,932,17783,27545,46270,2477,19133,15023,15,1438,1,18160,0,0,1,0,797,31923.74
writev,1,select,0,0,1,0,1,1,2,0,45530,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,21702,1,20530,0,0,1,1,1721,73506.15
sendfile,1,linux-sysepoll,0,0,1,0,1,1,0,2,8971,4182,1995,932,17783,27545,46270,21089,19133,49387,15,55322,1,18160,0,0,1,1,966,59516.25
writev,1,libev,0,0,1,0,0,1,2,0,5903,4182,2709,36070,17783,63770,46270,1366,19133,20665,15,1438,1,18160,0,0,0,1,797,73506.15
sendfile,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,69071.2
writev,1,select,0,0,1,0,1,1,0,0,3879,4182,2709,36070,17783,6822,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,71021.59
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,24299,15,1438,1,18160,0,0,0,1,797,73506.15
writev,1,select,0,0,1,0,1,1,0,1,37985,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,46586,0,1,1,1,966,45198.27
writev,0,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,27545,46270,21089,19133,23048,15,14015,1,18160,0,0,1,0,797,52438.27
writev,1,select,1,0,1,0,1,1,0,1,36216,4182,1995,932,17783,22236,46270,21089,11436,25736,3,1948,1,26215,0,0,0,1,1320,56525.45
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,31377,46198,46270,21089,19133,15023,15,1438,1,18160,0,0,1,1,1320,73506.15
write,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,42041,38085,3,1948,1,26215,1,0,1,1,797,62732.06
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,2709,60100,17783,63770,46270,10582,35959,38085,16,64867,1,20530,0,0,1,1,966,73506.15
writev,1,select,0,0,1,0,1,1,0,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,4,1948,1,26215,0,0,1,1,1021,73506.15
writev,1,select,0,0,1,0,1,1,2,1,31786,4182,1995,932,17783,27545,46270,21089,19133,15023,15,1438,1,18160,0,0,1,1,797,73506.15
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,2709,47249,22767,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,73506.15
writev,1,select,0,0,1,0,1,1,2,1,8971,57047,1995,932,17783,27545,46270,21089,19133,15023,15,1438,1,18160,0,1,1,0,797,61875.45
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,1,0,1,797,62168.23
