iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.63
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.65
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.65
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.63
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9461677201608409
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9414150654931238
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9476205119166718
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,0.9449587041980898
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9475068019916968
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.945350311363537
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,90,0.9437064808772708
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.9448582751618237
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9437921129990892
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9455492275288089
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9443394012049235
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9442303669724557
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9472573637630105
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9442749039766275
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9419291690816848
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9428244039583265
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.9449302667293834
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9469797431141078
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9464932810289982
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.9422970557781635
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9457753714983149
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9472110780697858
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9463102315907835
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9434608625700808
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9474475345499975
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9459854553514917
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9448860708921148
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9463854785314614
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9437323278568959
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9414705335546434
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9442726443360657
