auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,1,1,1,0,0.3
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,1,1,0,0,0,1,0,0,1,1,5.97
0,1,0,1,1,1,1,0,1,0,0,1,1.24
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,1,0,1,1,0,1,1,1,1,0,4.75
1,0,1,0,1,0,0,0,1,0,0,1,8.18
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,0,0,1,1,1,1,0,1,9.16
0,0,0,0,1,1,1,0,0,1,0,0,9.194732757835066
1,1,1,0,1,1,0,0,0,1,0,0,9.198581958672511
1,0,1,0,1,1,1,0,1,0,1,0,9.191910494362736
0,0,0,0,1,0,0,1,0,1,1,0,9.19734190741332
1,0,0,0,0,1,1,1,1,0,1,0,9.198928616694099
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,1,1,1,0,1,1,0,9.195122796991123
0,1,1,1,0,1,1,0,1,0,0,0,9.191599675633771
0,0,1,0,0,1,1,0,0,0,1,1,9.191091885441239
0,1,1,0,0,1,0,1,0,1,0,1,1.12
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,1,1,0,0,1,1,9.194387396907393
0,0,0,0,0,1,0,1,0,1,0,1,9.191199097647726
0,1,1,0,0,0,1,1,0,0,1,1,9.191143277100446
0,0,0,1,0,1,1,0,0,0,1,0,9.19368736564717
0,1,0,1,0,0,0,0,0,1,0,0,9.194168677500976
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,1,0,0,1,0,9.195268641487614
0,0,1,1,1,1,0,0,0,1,0,0,9.195614155145982
0,0,0,1,1,0,0,1,0,0,1,0,9.196393942408243
0,0,0,1,1,1,0,1,0,1,1,0,9.191872274145572
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,1,1,0,0,0,1,0,0,0,1,0,9.198222968463982
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,1,1,0,0,0,1,1,0,9.191791113510728
1,1,1,1,1,0,0,0,1,0,1,0,6.09
0,0,1,0,1,0,0,0,0,1,1,0,9.196307985166133
0,0,0,1,0,0,1,1,0,0,1,1,9.191092060241745
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,1,0,1,1,0,1,1,0,1,1,0,9.195929672156678
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,1,0,0,1,0,1,1,0,9.193991699821664
0,1,0,1,0,0,1,1,0,0,1,1,9.193473539218289
0,0,0,0,1,0,0,1,0,0,1,0,9.196011211032756
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,0,1,1,9.19115242682438
0,0,0,1,0,1,0,1,0,0,1,1,9.195139457022456
0,0,1,1,1,1,1,0,1,0,1,0,9.193257030284785
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,1,0,0,0,0,1,0,0,1,1,9.198697089357163
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,1,0,0,1,1,0,9.196351794246388
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,1,0,1,0,0,0,1,1,9.191538170481545
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,1,0,0,1,0,1,0,1,1,1,9.194814361177022
0,1,1,0,1,0,0,0,0,0,1,1,9.19186512119819
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,0,0,0,0,1,1,0,1,1,1,9.195164260667333
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,1,0,1,1,0,0,0,1,0,9.193003531117578
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,1,9.195948905786784
0,0,1,0,0,0,0,0,1,0,1,0,0.25
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,1,1,0,1,0,0,0,1,1,9.198318022020104
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,1,0,0,0,1,1,0,0,1,1,9.192055227944357
0,0,1,0,0,1,0,1,0,0,1,0,9.191072473298373
0,0,0,0,0,1,1,1,0,0,1,0,9.197948577970722
0,0,1,0,0,1,1,0,0,0,1,0,9.196011734659328
