iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.688978611828622
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6872851905961952
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6874946905839425
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6878254877503953
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6885085675400702
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.683154348581386
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6831066537755024
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6868158076436484
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.687113395190763
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.683076024211237
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.686840811118677
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.6817667117507986
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.683032220936238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6879601490619949
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,10,1.68113854662054
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6853214930507245
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6838978043679387
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6829881659104253
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6841547243114277
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.6870353764801704
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
