auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,1,0,1,1,1,0,0,1,0,1,1,1.79
0,1,1,1,0,1,1,0,0,0,0,1,4.675845636462104
1,1,1,1,0,0,1,0,0,0,1,0,4.67432942530988
0,1,0,0,0,1,1,0,0,0,0,0,4.6748552924138425
0,1,0,1,1,1,1,1,1,1,0,1,4.678446007747055
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,1,0,0,1,1,4.675901063868466
1,1,0,0,0,0,0,1,0,0,0,1,4.672399151093665
1,0,1,1,0,0,1,1,0,0,0,0,4.676789870823776
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,1,0,1,1,0,0,4.675234831744015
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,1,0,0,0,0,1,1,0,1,1,0,4.674420678081635
1,0,0,0,1,0,0,1,0,0,0,0,4.67438980328456
1,0,0,1,0,1,0,0,1,0,1,1,2.67
0,1,0,1,1,1,0,1,0,0,0,0,4.674269014122763
1,0,1,0,0,0,1,0,0,1,0,0,4.6745167983107985
1,0,0,1,0,0,1,0,0,1,0,0,4.676400301875079
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,1,0,1,0,1,1,0,0,0,4.671902776721905
0,0,0,1,0,1,0,1,0,0,0,1,4.675066550225398
1,0,1,0,0,1,0,0,1,0,1,1,4.67415275196112
1,0,0,1,0,1,0,1,0,0,0,0,4.6732584328838
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,1,0,1,0,1,0,0,1,1,4.672602058715397
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.674999064462725
1,0,1,0,1,0,0,1,0,1,1,0,4.675085158331781
1,1,1,0,0,0,1,0,0,1,0,0,4.674765089354348
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,1,0,0,1,1,1,0,4.676346747936292
1,0,0,0,0,0,1,1,0,1,1,1,4.671446883162762
1,1,1,1,0,0,0,1,0,0,1,0,4.677791584561262
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,1,0,0,0,1,1,4.671734561264004
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,0,1,1,0,0,0,0,1,0,0,1,4.678975477223041
1,0,1,0,0,0,0,1,0,0,0,1,4.671332306230607
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,0,1,1,1,0,1,1,0,1,1,4.674569460631579
0,1,0,1,0,1,0,1,1,0,0,0,4.677383500555354
0,0,1,1,0,1,0,1,1,1,0,1,4.678603656029722
1,1,0,0,1,0,0,1,0,1,1,0,4.671958130760437
1,0,0,1,0,1,1,0,1,1,0,0,4.673709793194957
1,0,0,0,0,1,0,0,1,0,1,1,4.671703067871162
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,1,0,0,1,0,1,0,0,1,0,0,4.672775318453499
1,0,1,0,0,0,0,1,0,0,1,0,4.673505322277158
0,0,0,1,1,0,0,1,0,0,0,0,4.67424431168325
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,0,0,0,0,1,1,0,0,0,1,4.674212316677787
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,1,0,1,0,4.675356694634423
1,0,0,0,0,1,1,0,1,1,1,1,4.674512002153262
1,0,0,1,0,1,0,1,0,0,1,1,4.676147222292446
0,0,0,1,0,1,0,0,1,0,1,1,4.676526615576895
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,0,0,0,1,1,0,1,0,1,1,0,4.675433551615228
1,0,0,0,1,1,0,0,0,1,1,0,4.676912310589004
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
