OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45534.0832657911
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26208.5832848475
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,24919.6665960677
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,23312.971775150356
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26208.5832848475
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,24919.6665960677
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.97141204401
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.9747163784
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23312.97349422068
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.968153308266
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.968960514
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.973026692398
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.968975690306
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,23312.967805561395
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,23312.97307606648
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,23312.97017313116
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47052.3848593355
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,23312.968175977745
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,23312.970512785072
0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,23312.968915987454
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23312.970241850486
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.968704112543
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.973512445154
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.973837267295
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,23312.968865827155
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97315884565
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.969130187306
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,23312.968232049036
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.974475050134
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.971495527658
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.975351991478
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,23312.968258687488
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.97326610436
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,23312.975157842422
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.972019647932
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969376318128
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.9741031652
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
