auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,1,0,1,1,0,14.313634440301316
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,0,0,0,1,0,1,0,0,14.315459234079537
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,1,0,0,1,1,1,0,0,14.318915288828096
1,1,0,0,0,0,0,0,0,1,1,0,14.313305413129216
0,0,1,1,0,0,0,1,0,0,0,0,14.31836382918882
0,0,1,1,1,0,0,1,0,0,1,0,14.314818764258533
1,1,1,0,0,0,1,0,0,0,0,1,14.313920301632196
0,1,1,0,1,0,0,1,0,1,1,1,14.313344138964982
0,0,0,0,0,0,0,1,1,1,0,1,14.317917617718287
1,1,0,0,1,0,1,1,0,0,0,0,14.311098601922097
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,1,0,0,1,0,1,0,0,14.316582911622548
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,1,1,1,1,0,14.318856023152012
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,0,1,1,0,0,0,0,1,0,1,14.312072170767465
1,0,0,0,0,0,1,0,0,0,0,0,7.29
