auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,0,0,0,0,1,0,1,0,1,1,7.92
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,0,1,1,0,0,1,1,0,16.12183171516472
1,1,1,1,1,1,1,0,0,1,1,0,5.15
0,0,1,1,1,0,1,0,0,1,1,0,16.121624370521186
0,0,0,1,0,1,0,1,0,0,1,0,16.127485335968018
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,1,1,1,0,1,0,0,1,0,1,16.124389956467805
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,1,0,0,0,0,1,16.12369012141617
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,1,0,1,1,1,1,0,1,1,1,16.125616621123562
0,1,1,1,0,0,1,0,1,1,1,0,16.126370720112448
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,1,1,1,1,16.126642404010326
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,1,0,0,1,0,0,0,0,0,0,0,16.128160877530792
1,0,1,1,1,0,0,1,0,0,1,0,16.122025871982487
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,1,0,1,1,1,1,1,0,0,1,0,16.125835467004116
0,1,0,0,0,0,1,1,0,0,0,1,16.1268561787955
0,0,0,0,0,0,1,1,0,1,0,0,16.122997012465166
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,1,0,0,0,0,16.127533294551775
1,1,1,1,1,0,0,0,0,1,0,1,16.1224753776876
0,1,1,1,1,0,1,0,0,1,1,1,16.127368829853324
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,1,1,1,1,0,0,1,0,1,1,0,16.12674476594305
0,1,0,1,0,0,0,0,0,1,1,0,16.124786739914086
1,1,1,1,0,0,0,1,0,1,1,0,16.12759623538005
1,1,1,1,0,0,1,0,0,1,1,0,16.127884412357375
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,1,0,0,0,0,1,1,0,2.28
