auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,1,0,0,1,1,1,0,0,0,12.88
1,1,1,0,0,0,0,0,0,1,1,1,14.31441986674541
1,0,0,1,1,0,0,1,0,0,0,1,14.317466047438527
0,0,1,0,0,1,0,1,1,1,1,0,13.57
1,1,1,1,0,0,0,0,0,0,1,0,14.312074870694179
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,0,0,0,0,0,0,0,1,14.311423285416426
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,0,0,0,1,0,1,1,1,14.314772464135176
1,1,0,0,0,0,0,1,0,0,0,1,14.318747156855753
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,0,0,1,14.318591562376554
1,1,0,0,0,1,0,0,0,0,0,1,14.316809975804974
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,1,1,0,0,1,0,0,0,0,14.311349244079329
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,0,0,0,0,1,0,0,0,1,14.317752772060016
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,1,1,0,1,1,0,0,0,0,14.311351112727126
1,0,0,1,1,1,0,0,0,0,0,0,14.311142052203916
1,0,0,0,1,0,0,0,0,0,1,1,14.315325752704002
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,1,0,0,1,0,1,1,14.317992278514527
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,0,0,1,0,1,0,1,1,8.43
1,1,0,1,1,0,0,0,0,0,1,1,14.314613659308739
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,1,0,0,0,0,14.318207489732586
1,0,0,0,1,1,0,1,0,1,1,0,14.318199954391464
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,1,0,0,0,1,0,0,0,8.43
0,0,1,1,0,0,0,0,0,0,1,1,14.31760235992221
0,0,1,0,0,0,0,1,0,0,0,1,14.316814377201428
1,1,0,1,1,0,1,0,0,0,1,1,14.312639820572034
1,1,1,0,0,0,0,0,0,0,1,0,14.313771560724204
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,1,0,1,14.311845164704552
1,0,0,0,1,0,0,1,0,0,0,0,14.31257373891063
1,1,0,0,0,0,0,0,1,1,0,0,14.311525993485512
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,0,0,0,0,1,0,0,1,0,14.318900193367309
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,1,1,0,1,1,0,0,0,1,14.317168167476398
1,1,0,0,0,1,0,0,0,0,1,0,14.316094691318325
0,0,1,1,1,0,0,0,0,0,1,0,14.31829025345376
1,1,0,0,1,0,0,1,0,0,1,1,14.31734714110404
1,1,0,1,1,1,0,0,0,1,1,1,14.312592041136357
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,1,1,0,14.31827092682945
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,0,0,0,14.313251451384607
1,0,1,1,0,0,0,1,0,1,1,0,14.315612835168698
1,1,0,0,0,1,0,0,0,1,1,0,14.317215004145371
