auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,1,1,1,0,1,0,1,1,0,0,4.14
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,0,0,0,1,1,1,4.6749343923873035
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,1,1,1,0,1,0,1,1,0,0,4.14
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,1,1,0,0,1,0,4.676277131915343
0,0,1,0,0,0,0,0,0,1,1,0,4.672129343904438
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.67425029198576
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,1,1,4.672581632656307
1,0,0,0,1,0,0,1,0,0,0,0,4.671463608428105
1,0,1,0,0,1,0,1,0,0,1,0,4.671889303607509
0,0,1,0,0,0,1,0,0,1,0,0,4.6774990577985545
0,0,1,0,0,1,0,0,0,1,1,0,4.675775905921499
0,0,1,0,0,1,0,0,0,1,1,1,4.675704425526164
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,1,0,1,0,1,1,1,4.674180941865745
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,0,1,1,1,1,1,4.673764826297366
0,0,0,1,0,1,1,0,0,1,0,0,4.671959530340173
1,0,0,0,1,1,0,0,0,1,1,0,4.678348880068686
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,1,1,0,4.676347470326704
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,1,0,0,0,1,0,0,4.673541990791312
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,1,0,0,1,0,1,0,1,1,0,4.676196808869969
0,1,0,1,0,0,0,1,1,0,0,0,4.6748483287603335
1,0,0,0,0,1,0,0,0,1,1,1,4.675987854173665
1,0,0,0,0,1,0,0,0,1,1,0,4.6712223330934775
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,0,1,1,0,0,0,1,1,0,1.76
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,1,1,4.674502593063123
1,0,0,0,0,1,1,1,0,1,0,0,4.674483031498591
0,0,0,0,1,0,0,1,0,0,1,1,4.672480722563993
0,1,0,0,0,1,0,0,0,1,1,0,4.673398557519081
0,0,1,0,0,1,0,1,0,0,1,0,4.67620007364171
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,0,1,0,1,1,0,0,1,0,1,4.675634211459257
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,1,1,1,0,4.676636536181189
1,1,1,0,1,1,0,0,0,1,1,0,4.672781220775045
0,0,0,0,1,0,1,1,0,1,1,0,4.676025011417973
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,1,1,0,1,0,4.677565527021171
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,1,1,0,0,1,0,0,0,1,1,1,4.67262324236779
0,0,0,1,0,1,0,1,0,0,1,0,4.671255002084002
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,1,0,0,1,0,0,0,1,1,0,4.671859268458867
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,1,1,0,0,0,0,4.6776266685929455
0,0,0,0,0,1,0,0,0,0,0,0,2.65
