OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,819.24605176654
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,763.031621471891
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,745.396442135819
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,745.396442135819
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,721.304243775915
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,721.304243775915
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,694.882264963432
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,694.882264963432
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,688.941908032819
