OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,12032.9925451305
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14366.5957989046
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,9385.102519828446
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,9385.100468214376
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14366.5957989046
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,12032.9925451305
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.097247720016
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,9385.096425864816
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9385.100866210434
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9385.101161762694
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.100366370743
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.103503122056
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,9385.098423815243
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.101754229296
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18192.9346957039
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.097686863917
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9385.099170879032
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,9385.10419857092
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.09718911597
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.099697433378
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.100447757151
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.103851297748
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.100077510635
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.102570804216
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097405888295
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099161355713
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101546817457
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.101870957238
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.098710830009
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.099667430799
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.097416731602
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.09996186886
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,9385.098060693763
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.104135740816
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.099685146439
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.096941148575
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098348130177
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,9385.097033212149
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
