auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,0,0,1,1,1,0,0,1,0,4.63
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,1,0,1,1,0,0,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,1,1,0,1,0,0,1,1,1,0,4.71
0,0,1,1,0,1,0,0,0,0,0,0,9.195110741221836
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,1,0,1,9.192656380660413
0,1,0,1,0,0,1,1,0,1,1,0,9.198129185487304
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,0,0,1,1,1,0,1,0,0,0,0,9.191664767450659
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,0,0,1,0,0,0,0,0,1,9.191271790816383
0,0,1,0,1,1,0,0,0,1,0,0,9.196332298532045
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,0,0,0,1,0,0,1,1,0,1,0,9.195960740834476
0,1,0,0,1,0,1,1,0,1,0,1,9.196055204265937
1,1,0,1,1,1,0,1,0,0,1,0,9.1919735911574
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,1,0,0,0,1,0,0,9.195460072488185
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,1,1,0,0,0,0,0,1,1,0,9.197532884044959
0,1,0,0,1,1,1,0,0,0,1,0,9.19134410312498
0,1,0,1,1,0,0,0,0,0,1,0,9.198644657906588
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,1,0,1,1,1,1,1,0,0,0,1,9.197112699100835
0,0,0,0,0,1,1,0,1,1,1,0,9.1953930386636
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,0,0,1,1,0,9.194888761832932
0,0,0,0,1,1,0,0,1,0,1,0,9.194643711475907
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,1,1,0,0,0,0,1,1,0,9.195536628288021
0,0,1,1,0,1,0,0,0,1,1,1,9.195683954197193
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,1,1,1,0,1,1,1,0,1,1,1,4.63
0,0,0,0,1,1,0,1,0,0,1,1,9.193120459552626
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,0,0,0,0,1,1,1,0,1,0,9.191648835812346
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,1,1,0,0,0,0,1,1,0,9.193231361702807
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.195362734349498
0,0,0,1,1,0,1,1,0,1,1,0,9.198957913129648
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,0,1,1,1,0,0,0,0,1,1,0,9.19269488280853
0,1,0,0,0,0,1,1,1,0,0,0,9.197948308834508
0,0,0,0,0,0,1,0,1,0,1,0,9.193154570442454
1,0,1,0,1,0,0,0,0,1,1,0,9.193976112893651
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,1,0,0,0,0,1,1,0,9.1958163889144
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,1,0,0,1,1,0,0,1,1,1,0,4.71
1,1,0,0,1,1,1,1,0,1,1,1,9.198385643129464
