auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,1,1,1,0,1,1,0,1,1,1,0,8.92
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,0,0,0,0,0,1,1,1,0,1,0,12.89
1,0,0,0,1,0,0,1,1,0,1,0,14.311893898248577
1,1,1,1,1,1,1,0,0,1,0,1,14.313040997584936
0,1,0,1,1,1,0,1,1,1,1,0,14.313459877819707
0,1,1,1,0,1,0,1,0,0,0,1,14.313805734829561
0,0,1,1,1,0,1,0,0,1,0,1,14.313983511134667
