auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,1,1,1,1,0,1,1,1,1,1,17.47
0,0,0,0,1,1,0,0,1,1,1,0,19.15
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,1,0,0,0,0,1,1,1,0,14.87
1,1,1,1,1,0,0,0,1,0,1,1,8.95
0,1,1,1,0,1,1,0,1,1,1,0,19.16
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,1,1,0,1,1,0,1,0,1,1,19.301120311989422
1,1,0,1,0,1,0,0,1,0,1,0,15.24
0,0,0,1,0,1,0,1,0,1,1,1,19.301800148144483
0,0,0,1,1,1,0,0,1,0,1,1,19.30845456428311
1,1,1,0,1,1,1,0,1,1,0,1,19.308099409028003
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,1,0,1,0,1,0,1,1,0,0,0,19.304914478218272
0,1,0,0,0,0,1,0,1,0,1,0,19.304347909688374
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,1,0,1,0,1,19.305965732218805
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,1,1,19.30691131783889
1,0,0,0,0,1,0,0,0,0,1,1,19.306059695418764
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,1,0,1,19.3055578241707
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,1,1,0,0,0,0,1,0,0,0,19.303166378996917
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,0,0,0,1,1,19.303992159310113
0,0,0,1,0,0,0,1,1,1,0,0,19.301414108482977
1,0,1,1,0,0,0,0,0,1,1,1,19.302466561461976
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,0,1,1,0,0,0,1,0,0,0,14.83
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,1,1,0,1,0,1,0,0,1,1,19.30648117836711
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,1,19.30457990405189
1,0,1,0,0,0,0,0,0,0,0,1,19.302302931046547
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,1,1,0,1,1,0,0,0,0,0,1,19.305188326176946
1,0,0,0,1,0,1,1,0,1,0,0,19.305109845032874
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,0,0,0,19.308666970202104
1,0,1,1,1,0,0,0,0,0,1,0,19.308219073035026
1,1,0,1,0,0,0,0,1,1,1,0,19.30752349019006
1,0,1,1,0,0,0,0,0,0,1,0,19.302536335021255
1,0,1,0,0,0,0,0,0,1,0,0,19.30676175351241
1,0,1,0,0,0,1,0,0,1,0,0,19.305562656343465
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,1,0,1,0,0,0,0,1,0,0,1,19.30243429801493
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,1,0,0,0,1,1,19.305671728990326
1,1,0,0,0,0,0,0,0,1,1,1,19.304589910313474
1,0,0,0,0,1,0,0,0,1,0,0,19.306571605772895
1,1,0,0,0,0,1,0,1,0,0,0,19.304258314499744
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,1,0,1,19.30234859627304
0,1,0,1,0,0,0,0,0,1,0,0,19.30101645730424
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,0,0,0,1,1,1,19.307032240561462
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,1,0,0,0,0,1,1,1,19.307311035624124
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,1,0,1,1,0,0,1,1,1,19.302578349107606
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.304784228897148
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.305909108377598
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,1,0,0,0,0,0,0,1,0,0,14.69
