iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,0.6068480160365075
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6063975890259908
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,10,0.6048249049100137
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,90,0.6042643774478831
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6078031477627239
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,90,0.6056032313877052
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6044570816518198
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,0.6078699045719188
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6029489857160925
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6032746924749324
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6076760703365999
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,0.607608710447562
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6033663312600325
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6033643681091502
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6080694141307741
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.6029653137043117
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.603508428977853
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.6037800931569755
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6010497370476668
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.6069191743485661
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6017437605777877
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6015613817293222
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6084674617835545
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6050326941409896
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6063010792647956
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6051586786337176
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,90,0.6064066923064567
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.605916476739185
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
